4.493401e+002,8.085687e-001
4.512686e+002,7.421629e-001
4.531971e+002,6.242740e-001
4.551256e+002,5.960087e-001
4.570541e+002,5.588229e-001
4.589826e+002,5.880147e-001
4.609111e+002,5.837481e-001
4.628396e+002,5.877274e-001
4.647681e+002,6.552270e-001
4.666966e+002,6.049353e-001
4.686251e+002,4.890473e-001
4.705536e+002,5.420564e-001
4.724821e+002,5.394536e-001
4.744106e+002,4.899825e-001
4.763391e+002,4.159023e-001
4.782676e+002,4.394201e-001
4.801961e+002,4.188822e-001
4.821246e+002,3.711658e-001
4.840531e+002,3.999578e-001
4.859816e+002,4.873712e-001
4.879101e+002,4.367940e-001
4.898386e+002,4.138852e-001
4.917671e+002,3.278816e-001
4.936956e+002,3.035192e-001
4.956241e+002,3.453961e-001
4.975526e+002,3.431342e-001
4.994811e+002,3.293008e-001
5.014096e+002,3.585400e-001
5.033381e+002,3.421111e-001
5.052666e+002,3.486044e-001
5.071951e+002,3.378612e-001
5.091236e+002,3.530672e-001
5.110521e+002,3.000841e-001
5.129806e+002,2.692043e-001
5.149091e+002,2.273453e-001
5.168376e+002,2.643478e-001
5.187661e+002,2.754928e-001
5.206946e+002,3.422192e-001
5.226231e+002,2.875394e-001
5.245516e+002,3.152009e-001
5.264801e+002,3.417513e-001
5.284086e+002,3.757463e-001
5.303371e+002,3.124365e-001
5.322656e+002,2.896679e-001
5.341941e+002,2.466991e-001
5.361226e+002,2.548247e-001
5.380511e+002,2.942007e-001
5.399796e+002,3.910761e-001
5.419081e+002,4.274062e-001
5.438365e+002,4.429535e-001
5.457651e+002,4.369135e-001
5.476935e+002,4.998010e-001
5.496221e+002,5.624606e-001
5.515506e+002,5.742238e-001
5.534791e+002,5.306609e-001
5.554076e+002,6.300631e-001
5.573361e+002,7.505924e-001
5.592646e+002,7.260653e-001
5.611931e+002,7.316519e-001
5.631216e+002,7.378059e-001
5.650500e+002,7.282660e-001
5.669786e+002,7.969394e-001
5.689070e+002,8.387204e-001
5.708356e+002,8.896129e-001
5.727640e+002,9.790984e-001
5.746926e+002,1.030967e+000
5.766210e+002,1.028062e+000
5.785496e+002,1.071923e+000
5.804780e+002,1.136276e+000
5.824066e+002,1.164305e+000
5.843350e+002,1.219301e+000
5.862635e+002,1.284981e+000
5.881920e+002,1.289298e+000
5.901205e+002,1.255990e+000
5.920490e+002,1.269063e+000
5.939775e+002,1.317991e+000
5.959060e+002,1.358331e+000
5.978345e+002,1.373010e+000
5.997631e+002,1.399873e+000
6.016915e+002,1.422425e+000
6.036201e+002,1.480645e+000
6.055485e+002,1.509709e+000
6.074771e+002,1.474549e+000
6.094055e+002,1.454372e+000
6.113340e+002,1.455812e+000
6.132625e+002,1.485007e+000
6.151910e+002,1.503221e+000
6.171195e+002,1.479952e+000
6.190480e+002,1.475265e+000
6.209765e+002,1.507135e+000
6.229050e+002,1.530564e+000
6.248335e+002,1.545460e+000
6.267620e+002,1.525395e+000
6.286905e+002,1.514910e+000
6.306190e+002,1.537516e+000
6.325475e+002,1.537119e+000
6.344760e+002,1.554724e+000
6.364045e+002,1.613981e+000
6.383330e+002,1.606114e+000
6.402615e+002,1.561686e+000
6.421900e+002,1.575377e+000
6.441185e+002,1.579960e+000
6.460470e+002,1.580924e+000
6.479755e+002,1.596034e+000
6.499040e+002,1.602942e+000
6.518325e+002,1.601491e+000
6.537610e+002,1.620090e+000
6.556895e+002,1.636348e+000
6.576180e+002,1.639997e+000
