4.493401e+002,-5.491268e-002
4.512686e+002,-6.018382e-002
4.531971e+002,-4.961270e-002
4.551256e+002,-3.589553e-002
4.570541e+002,-4.027058e-002
4.589826e+002,-2.210280e-002
4.609111e+002,-4.302682e-002
4.628396e+002,-4.432587e-002
4.647681e+002,-4.716339e-002
4.666966e+002,-3.906051e-002
4.686251e+002,-4.808009e-002
4.705536e+002,-3.372983e-002
4.724821e+002,-3.773247e-002
4.744106e+002,-1.752991e-002
4.763391e+002,-4.975160e-002
4.782676e+002,-6.450198e-002
4.801961e+002,-3.670927e-002
4.821246e+002,-2.143345e-003
4.840531e+002,-3.531520e-002
4.859816e+002,-5.941825e-002
4.879101e+002,-7.356736e-002
4.898386e+002,-6.593161e-002
4.917671e+002,-7.203364e-002
4.936956e+002,-6.322818e-002
4.956241e+002,-7.437997e-002
4.975526e+002,-7.143112e-002
4.994811e+002,-9.865386e-002
5.014096e+002,-1.042657e-001
5.033381e+002,-1.158791e-001
5.052666e+002,-9.123538e-002
5.071951e+002,-9.230874e-002
5.091236e+002,-9.053961e-002
5.110521e+002,-9.855936e-002
5.129806e+002,-9.243536e-002
5.149091e+002,-9.405059e-002
5.168376e+002,-1.048756e-001
5.187661e+002,-1.196082e-001
5.206946e+002,-1.047338e-001
5.226231e+002,-1.003158e-001
5.245516e+002,-8.874268e-002
5.264801e+002,-9.896109e-002
5.284086e+002,-7.958085e-002
5.303371e+002,-8.435377e-002
5.322656e+002,-6.557001e-002
5.341941e+002,-4.542198e-002
5.361226e+002,-3.880705e-002
5.380511e+002,-4.040471e-002
5.399796e+002,-7.812785e-003
5.419081e+002,-1.745567e-003
5.438365e+002,1.581965e-002
5.457651e+002,2.724588e-002
5.476935e+002,4.879955e-002
5.496221e+002,7.566813e-002
5.515506e+002,9.508093e-002
5.534791e+002,9.907699e-002
5.554076e+002,1.495383e-001
5.573361e+002,1.924470e-001
5.592646e+002,2.141511e-001
5.611931e+002,2.311515e-001
5.631216e+002,2.878745e-001
5.650500e+002,3.593877e-001
5.669786e+002,3.866321e-001
5.689070e+002,4.228238e-001
5.708356e+002,4.833347e-001
5.727640e+002,5.241816e-001
5.746926e+002,5.616804e-001
5.766210e+002,6.056007e-001
5.785496e+002,6.449489e-001
5.804780e+002,7.019439e-001
5.824066e+002,7.550092e-001
5.843350e+002,7.835732e-001
5.862635e+002,8.447617e-001
5.881920e+002,8.924530e-001
5.901205e+002,9.152635e-001
5.920490e+002,9.511618e-001
5.939775e+002,9.760488e-001
5.959060e+002,9.918669e-001
5.978345e+002,1.022859e+000
5.997631e+002,1.046866e+000
6.016915e+002,1.065812e+000
6.036201e+002,1.082835e+000
6.055485e+002,1.094636e+000
6.074771e+002,1.119349e+000
6.094055e+002,1.133104e+000
6.113340e+002,1.144441e+000
6.132625e+002,1.169594e+000
6.151910e+002,1.196184e+000
6.171195e+002,1.210945e+000
6.190480e+002,1.212686e+000
6.209765e+002,1.226380e+000
6.229050e+002,1.258597e+000
6.248335e+002,1.264422e+000
6.267620e+002,1.269658e+000
6.286905e+002,1.280200e+000
6.306190e+002,1.286805e+000
6.325475e+002,1.292944e+000
6.344760e+002,1.296289e+000
6.364045e+002,1.301405e+000
6.383330e+002,1.309618e+000
6.402615e+002,1.334790e+000
6.421900e+002,1.338197e+000
6.441185e+002,1.338781e+000
6.460470e+002,1.348118e+000
6.479755e+002,1.353142e+000
6.499040e+002,1.374585e+000
6.518325e+002,1.377590e+000
6.537610e+002,1.383656e+000
6.556895e+002,1.392025e+000
6.576180e+002,1.405704e+000
6.595465e+002,1.420817e+000
6.614750e+002,1.440667e+000
6.634035e+002,1.447223e+000
6.653320e+002,1.419753e+000
6.672605e+002,1.281783e+000
6.691890e+002,1.297930e+000
6.711175e+002,1.441229e+000
6.730460e+002,1.469064e+000
6.749745e+002,1.465581e+000
6.769030e+002,1.469043e+000
6.788315e+002,1.482950e+000
6.807599e+002,1.476995e+000
6.826885e+002,1.475360e+000
6.846169e+002,1.500205e+000
6.865455e+002,1.517125e+000
6.884739e+002,1.510747e+000
6.904025e+002,1.528582e+000
6.923309e+002,1.555366e+000
6.942595e+002,1.561434e+000
6.961880e+002,1.558251e+000
6.981165e+002,1.556244e+000
7.000450e+002,1.569481e+000
7.019734e+002,1.601529e+000
7.039020e+002,1.600981e+000
7.058304e+002,1.584048e+000
7.077590e+002,1.595927e+000
7.096874e+002,1.610137e+000
7.116160e+002,1.596199e+000
7.135444e+002,1.600788e+000
7.154730e+002,1.624299e+000
7.174014e+002,1.635141e+000
7.193300e+002,1.621018e+000
7.212584e+002,1.606488e+000
7.231870e+002,1.623933e+000
7.251154e+002,1.625369e+000
7.270439e+002,1.609496e+000
7.289724e+002,1.620883e+000
7.309009e+002,1.623615e+000
7.328294e+002,1.618989e+000
7.347579e+002,1.631353e+000
7.366864e+002,1.640584e+000
7.386149e+002,1.647892e+000
7.405434e+002,1.640623e+000
7.424719e+002,1.634970e+000
7.444004e+002,1.636971e+000
7.463289e+002,1.641840e+000
7.482574e+002,1.649347e+000
7.501859e+002,1.666534e+000
7.521144e+002,1.684062e+000
7.540429e+002,1.665421e+000
7.559714e+002,1.657883e+000
7.578999e+002,1.666946e+000
7.598284e+002,1.669713e+000
7.617569e+002,1.673746e+000
7.636854e+002,1.672462e+000
7.656139e+002,1.670052e+000
7.675424e+002,1.667763e+000
7.694709e+002,1.676109e+000
7.713994e+002,1.688844e+000
7.733279e+002,1.690158e+000
7.752564e+002,1.684185e+000
7.771849e+002,1.664267e+000
7.791134e+002,1.652780e+000
7.810419e+002,1.673080e+000
7.829704e+002,1.696987e+000
7.848989e+002,1.715397e+000
7.868274e+002,1.714642e+000
7.887559e+002,1.711177e+000
7.906844e+002,1.706523e+000
7.926129e+002,1.696007e+000
7.945414e+002,1.692489e+000
7.964699e+002,1.689860e+000
7.983984e+002,1.691210e+000
8.003269e+002,1.700337e+000
8.022554e+002,1.704991e+000
8.041839e+002,1.721330e+000
8.061124e+002,1.726225e+000
8.080409e+002,1.725419e+000
8.099694e+002,1.734636e+000
8.118979e+002,1.721476e+000
8.138264e+002,1.714720e+000
8.157549e+002,1.711940e+000
8.176833e+002,1.702050e+000
8.196119e+002,1.712853e+000
8.215403e+002,1.725754e+000
8.234689e+002,1.736951e+000
8.253973e+002,1.748693e+000
8.273259e+002,1.761902e+000
8.292543e+002,1.768159e+000
8.311829e+002,1.773613e+000
8.331113e+002,1.772361e+000
8.350399e+002,1.771938e+000
8.369683e+002,1.783696e+000
8.388969e+002,1.774777e+000
8.408253e+002,1.748853e+000
8.427538e+002,1.730615e+000
8.446824e+002,1.739546e+000
8.466108e+002,1.766302e+000
8.485394e+002,1.779194e+000
8.504678e+002,1.779179e+000
8.523964e+002,1.769373e+000
8.543248e+002,1.766840e+000
8.562534e+002,1.771971e+000
8.581818e+002,1.772844e+000
8.601104e+002,1.789133e+000
8.620388e+002,1.795844e+000
8.639673e+002,1.777059e+000
8.658958e+002,1.764575e+000
8.678243e+002,1.758730e+000
8.697528e+002,1.767424e+000
8.716813e+002,1.778281e+000
8.736098e+002,1.781295e+000
8.755383e+002,1.776821e+000
8.774668e+002,1.786901e+000
8.793953e+002,1.787737e+000
8.813238e+002,1.793307e+000
8.832523e+002,1.809736e+000
8.851808e+002,1.806250e+000
8.871093e+002,1.802889e+000
8.890378e+002,1.810935e+000
8.909663e+002,1.812303e+000
8.928948e+002,1.806209e+000
8.948233e+002,1.814726e+000
8.967518e+002,1.819283e+000
8.986803e+002,1.810748e+000
9.006088e+002,1.827273e+000
9.025373e+002,1.827475e+000
9.044658e+002,1.809731e+000
9.063943e+002,1.823165e+000
9.083228e+002,1.833673e+000
9.102513e+002,1.831473e+000
9.121798e+002,1.831210e+000
9.141083e+002,1.832692e+000
9.160368e+002,1.832829e+000
9.179653e+002,1.829221e+000
9.198938e+002,1.833806e+000
9.218223e+002,1.840094e+000
9.237508e+002,1.851054e+000
9.256793e+002,1.846706e+000
9.276078e+002,1.841408e+000
9.295363e+002,1.843229e+000
9.314648e+002,1.842784e+000
9.333932e+002,1.846913e+000
9.353218e+002,1.854659e+000
9.372502e+002,1.850021e+000
9.391788e+002,1.855034e+000
9.411072e+002,1.855272e+000
9.430358e+002,1.847776e+000
9.449643e+002,1.845747e+000
9.468928e+002,1.855266e+000
9.488213e+002,1.856480e+000
9.507498e+002,1.856079e+000
9.526783e+002,1.852548e+000
9.546068e+002,1.841212e+000
9.565353e+002,1.840868e+000
