4.493401e+002,1.026250e+000
4.512686e+002,8.861957e-001
4.531971e+002,8.052670e-001
4.551256e+002,8.898877e-001
4.570541e+002,1.042840e+000
4.589826e+002,9.796306e-001
4.609111e+002,9.275057e-001
4.628396e+002,9.349287e-001
4.647681e+002,9.117258e-001
4.666966e+002,8.871604e-001
4.686251e+002,8.501496e-001
4.705536e+002,7.774872e-001
4.724821e+002,7.657022e-001
4.744106e+002,8.022471e-001
4.763391e+002,8.161348e-001
4.782676e+002,8.105564e-001
4.801961e+002,8.387520e-001
4.821246e+002,8.534722e-001
4.840531e+002,7.550939e-001
4.859816e+002,7.080619e-001
4.879101e+002,7.071806e-001
4.898386e+002,7.548267e-001
4.917671e+002,8.036309e-001
4.936956e+002,8.502750e-001
4.956241e+002,8.799489e-001
4.975526e+002,9.139214e-001
4.994811e+002,8.439566e-001
5.014096e+002,7.849889e-001
5.033381e+002,8.056032e-001
5.052666e+002,8.802459e-001
5.071951e+002,9.935392e-001
5.091236e+002,9.636390e-001
5.110521e+002,8.640934e-001
5.129806e+002,9.018822e-001
5.149091e+002,1.020997e+000
5.168376e+002,1.006123e+000
5.187661e+002,9.307849e-001
5.206946e+002,9.134073e-001
5.226231e+002,9.011286e-001
5.245516e+002,8.559988e-001
5.264801e+002,8.049549e-001
5.284086e+002,9.010183e-001
5.303371e+002,1.049186e+000
5.322656e+002,1.044098e+000
5.341941e+002,8.911989e-001
5.361226e+002,8.519146e-001
5.380511e+002,9.724407e-001
5.399796e+002,1.025082e+000
5.419081e+002,9.566014e-001
5.438365e+002,9.871072e-001
5.457651e+002,1.063418e+000
5.476935e+002,1.174333e+000
5.496221e+002,1.156577e+000
5.515506e+002,1.237338e+000
5.534791e+002,1.230034e+000
5.554076e+002,1.114521e+000
5.573361e+002,1.134616e+000
5.592646e+002,1.167532e+000
5.611931e+002,1.230930e+000
5.631216e+002,1.322942e+000
5.650500e+002,1.312158e+000
5.669786e+002,1.324397e+000
5.689070e+002,1.356396e+000
5.708356e+002,1.415007e+000
5.727640e+002,1.475539e+000
5.746926e+002,1.530335e+000
5.766210e+002,1.552369e+000
5.785496e+002,1.486337e+000
5.804780e+002,1.553479e+000
5.824066e+002,1.623267e+000
5.843350e+002,1.656481e+000
5.862635e+002,1.695365e+000
5.881920e+002,1.701514e+000
5.901205e+002,1.721384e+000
5.920490e+002,1.761480e+000
5.939775e+002,1.770271e+000
5.959060e+002,1.783166e+000
5.978345e+002,1.820885e+000
5.997631e+002,1.866854e+000
6.016915e+002,1.911436e+000
6.036201e+002,1.902439e+000
6.055485e+002,1.881228e+000
6.074771e+002,1.889426e+000
6.094055e+002,1.899190e+000
6.113340e+002,1.869253e+000
6.132625e+002,1.826339e+000
6.151910e+002,1.855285e+000
6.171195e+002,1.918369e+000
6.190480e+002,1.935519e+000
6.209765e+002,1.936071e+000
6.229050e+002,1.930523e+000
6.248335e+002,1.913593e+000
6.267620e+002,1.934940e+000
6.286905e+002,1.948972e+000
6.306190e+002,1.925008e+000
6.325475e+002,1.930005e+000
6.344760e+002,1.969689e+000
6.364045e+002,1.998784e+000
6.383330e+002,2.042835e+000
6.402615e+002,2.038193e+000
6.421900e+002,2.000541e+000
6.441185e+002,1.986061e+000
6.460470e+002,2.009001e+000
6.479755e+002,2.011393e+000
6.499040e+002,2.019726e+000
6.518325e+002,2.017221e+000
6.537610e+002,2.026379e+000
6.556895e+002,2.022970e+000
6.576180e+002,2.029537e+000
6.595465e+002,2.023087e+000
6.614750e+002,2.006979e+000
6.634035e+002,2.045345e+000
6.653320e+002,2.069846e+000
6.672605e+002,2.022334e+000
6.691890e+002,2.004769e+000
6.711175e+002,2.030128e+000
6.730460e+002,2.044502e+000
6.749745e+002,2.087849e+000
6.769030e+002,2.116349e+000
6.788315e+002,2.133955e+000
6.807599e+002,2.141235e+000
6.826885e+002,2.120593e+000
6.846169e+002,2.087589e+000
6.865455e+002,2.083076e+000
6.884739e+002,2.068131e+000
6.904025e+002,2.073148e+000
6.923309e+002,2.112241e+000
6.942595e+002,2.128752e+000
6.961880e+002,2.119773e+000
6.981165e+002,2.114239e+000
7.000450e+002,2.156917e+000
7.019734e+002,2.187052e+000
7.039020e+002,2.200192e+000
7.058304e+002,2.160325e+000
7.077590e+002,2.132457e+000
