3100.199951,0.762300014
3100.300049,0.762300014
3100.399902,0.762300014
3100.5,0.762300014
3100.600098,0.762300014
3100.699951,0.762300014
3100.800049,0.762399971
3100.899902,0.762399971
3101,0.762399971
3101.100098,0.762399971
3101.199951,0.762399971
3101.300049,0.762399971
3101.399902,0.762399971
3101.5,0.762399971
3101.600098,0.762399971
3101.699951,0.762399971
3101.800049,0.762399971
3101.899902,0.762399971
3102,0.762399971
3102.100098,0.762399971
3102.199951,0.762399971
3102.300049,0.762399971
3102.399902,0.762399971
3102.5,0.762399971
3102.600098,0.762399971
3102.699951,0.762399971
3102.800049,0.762399971
3102.899902,0.762399971
3103,0.762399971
3103.100098,0.762399971
3103.199951,0.762399971
3103.300049,0.762399971
3103.399902,0.762399971
3103.5,0.762399971
3103.600098,0.762399971
3103.699951,0.762399971
3103.800049,0.762399971
3103.899902,0.762399971
3104,0.762399971
3104.100098,0.762399971
3104.199951,0.762399971
3104.300049,0.762399971
3104.399902,0.762399971
3104.5,0.762399971
3104.600098,0.762399971
3104.699951,0.762399971
3104.800049,0.762399971
3104.899902,0.762399971
3105,0.762399971
3105.100098,0.762399971
3105.199951,0.762399971
3105.300049,0.762399971
3105.399902,0.762399971
3105.5,0.762399971
3105.600098,0.762399971
3105.699951,0.762399971
3105.800049,0.762399971
3105.899902,0.762399971
3106,0.762399971
3106.100098,0.762399971
3106.199951,0.762399971
3106.300049,0.762399971
3106.399902,0.762399971
3106.5,0.762399971
3106.600098,0.762399971
3106.699951,0.762399971
3106.800049,0.762399971
3106.899902,0.762399971
3107,0.762399971
3107.100098,0.762399971
3107.199951,0.762399971
3107.300049,0.762399971
3107.399902,0.762399971
3107.5,0.762399971
3107.600098,0.762399971
3107.699951,0.762399971
3107.800049,0.762399971
3107.899902,0.762399971
3108,0.762399971
3108.100098,0.762399971
3108.199951,0.762399971
3108.300049,0.762399971
3108.399902,0.762399971
3108.5,0.762399971
3108.600098,0.762399971
3108.699951,0.762399971
3108.800049,0.762399971
3108.899902,0.762399971
3109,0.762399971
3109.100098,0.762399971
3109.199951,0.762399971
3109.300049,0.762399971
3109.399902,0.762399971
3109.5,0.762399971
3109.600098,0.762399971
3109.699951,0.762399971
3109.800049,0.762399971
3109.899902,0.762399971
3110,0.762399971
3110.100098,0.762399971
3110.199951,0.762399971
3110.300049,0.762399971
3110.399902,0.762399971
3110.5,0.762399971
3110.600098,0.762399971
3110.699951,0.762399971
3110.800049,0.762399971
3110.899902,0.762499988
3111,0.762499988
3111.100098,0.762499988
3111.199951,0.762499988
3111.300049,0.762499988
3111.399902,0.762499988
3111.5,0.762499988
3111.600098,0.762499988
3111.699951,0.762499988
3111.800049,0.762499988
3111.899902,0.762499988
3112,0.762499988
3112.100098,0.762499988
3112.199951,0.762499988
3112.300049,0.762499988
3112.399902,0.762499988
3112.5,0.762499988
3112.600098,0.762499988
3112.699951,0.762499988
3112.800049,0.762499988
3112.899902,0.762499988
3113,0.762499988
3113.100098,0.762499988
3113.199951,0.762499988
3113.300049,0.762499988
3113.399902,0.762499988
3113.5,0.762499988
3113.600098,0.762499988
3113.699951,0.762499988
3113.800049,0.762499988
3113.899902,0.762499988
3114,0.762499988
3114.100098,0.762499988
3114.199951,0.762499988
3114.300049,0.762499988
3114.399902,0.762499988
3114.5,0.762499988
3114.600098,0.762499988
3114.699951,0.763800025
3114.800049,0.765200019
3114.899902,0.766600013
3115,0.769299984
3115.100098,0.769299984
3115.199951,0.769299984
3115.300049,0.769299984
3115.399902,0.769299984
3115.5,0.769299984
3115.600098,0.769299984
3115.699951,0.769299984
3115.800049,0.769299984
3115.899902,0.769299984
3116,0.769299984
3116.100098,0.769299984
3116.199951,0.769299984
3116.300049,0.769299984
3116.399902,0.770600021
3116.5,0.772000015
3116.600098,0.773299992
3116.699951,0.77609998
3116.800049,0.77609998
3116.899902,0.77609998
3117,0.77609998
3117.100098,0.77609998
3117.199951,0.77609998
3117.300049,0.77609998
3117.399902,0.77609998
3117.5,0.77609998
3117.600098,0.77609998
3117.699951,0.77609998
3117.800049,0.77609998
3117.899902,0.77609998
3118,0.77609998
3118.100098,0.77609998
3118.199951,0.77609998
3118.300049,0.77609998
3118.399902,0.77609998
3118.5,0.77609998
3118.600098,0.77609998
3118.699951,0.77609998
3118.800049,0.77609998
3118.899902,0.77609998
3119,0.77609998
3119.100098,0.77609998
3119.199951,0.77609998
3119.300049,0.77609998
3119.399902,0.774999976
3119.5,0.773800015
3119.600098,0.772700012
3119.699951,0.771600008
3119.800049,0.769299984
3119.899902,0.769299984
3120,0.769299984
3120.100098,0.769299984
3120.199951,0.769299984
3120.300049,0.769299984
3120.399902,0.769299984
3120.5,0.769299984
3120.600098,0.769299984
3120.699951,0.769299984
3120.800049,0.769299984
3120.899902,0.769299984
3121,0.769299984
3121.100098,0.769299984
3121.199951,0.770699978
3121.300049,0.772000015
3121.399902,0.773400009
3121.5,0.77609998
3121.600098,0.77609998
3121.699951,0.77609998
3121.800049,0.77609998
3121.899902,0.77609998
3122,0.77609998
3122.100098,0.77609998
3122.199951,0.77609998
3122.300049,0.77609998
3122.399902,0.77609998
3122.5,0.77609998
3122.600098,0.77609998
3122.699951,0.77609998
3122.800049,0.77609998
3122.899902,0.77609998
3123,0.77609998
3123.100098,0.77609998
3123.199951,0.77609998
3123.300049,0.77609998
3123.399902,0.776799977
3123.5,0.777499974
