4.493401e+002,-5.536518e-001
4.512686e+002,-5.574386e-001
4.531971e+002,-5.705566e-001
4.551256e+002,-5.573068e-001
4.570541e+002,-5.452756e-001
4.589826e+002,-5.294284e-001
4.609111e+002,-5.533445e-001
4.628396e+002,-5.660425e-001
4.647681e+002,-5.790959e-001
4.666966e+002,-5.724751e-001
4.686251e+002,-5.669721e-001
4.705536e+002,-5.587381e-001
4.724821e+002,-5.698227e-001
4.744106e+002,-5.565339e-001
4.763391e+002,-5.979121e-001
4.782676e+002,-5.742846e-001
4.801961e+002,-5.791696e-001
4.821246e+002,-5.837420e-001
4.840531e+002,-5.778253e-001
4.859816e+002,-5.642294e-001
4.879101e+002,-5.552378e-001
4.898386e+002,-5.344123e-001
4.917671e+002,-5.836775e-001
4.936956e+002,-6.257643e-001
4.956241e+002,-6.354048e-001
4.975526e+002,-5.983593e-001
4.994811e+002,-5.937778e-001
5.014096e+002,-5.943735e-001
5.033381e+002,-5.732076e-001
5.052666e+002,-5.379983e-001
5.071951e+002,-5.376012e-001
5.091236e+002,-5.314570e-001
5.110521e+002,-5.679578e-001
5.129806e+002,-5.624629e-001
5.149091e+002,-5.602705e-001
5.168376e+002,-5.461854e-001
5.187661e+002,-5.614800e-001
5.206946e+002,-5.769779e-001
5.226231e+002,-5.703822e-001
5.245516e+002,-5.183556e-001
5.264801e+002,-5.159381e-001
5.284086e+002,-5.301438e-001
5.303371e+002,-5.089482e-001
5.322656e+002,-4.676040e-001
5.341941e+002,-4.468953e-001
5.361226e+002,-4.501432e-001
5.380511e+002,-4.631284e-001
5.399796e+002,-4.208099e-001
5.419081e+002,-4.021876e-001
5.438365e+002,-3.857882e-001
5.457651e+002,-3.887771e-001
5.476935e+002,-3.870398e-001
5.496221e+002,-3.753474e-001
5.515506e+002,-3.186335e-001
5.534791e+002,-2.994270e-001
5.554076e+002,-2.742566e-001
5.573361e+002,-2.390714e-001
5.592646e+002,-1.917259e-001
5.611931e+002,-1.633343e-001
5.631216e+002,-1.404552e-001
5.650500e+002,-1.030049e-001
5.669786e+002,-5.993324e-002
5.689070e+002,-1.958391e-002
5.708356e+002,2.812876e-002
5.727640e+002,7.718269e-002
5.746926e+002,1.063601e-001
5.766210e+002,1.454928e-001
5.785496e+002,2.017308e-001
5.804780e+002,2.445510e-001
5.824066e+002,2.972374e-001
5.843350e+002,3.385855e-001
5.862635e+002,3.748936e-001
5.881920e+002,4.108724e-001
5.901205e+002,4.340741e-001
5.920490e+002,4.523766e-001
5.939775e+002,4.859340e-001
5.959060e+002,5.138226e-001
5.978345e+002,5.315197e-001
5.997631e+002,5.459575e-001
6.016915e+002,5.682424e-001
6.036201e+002,5.878839e-001
6.055485e+002,6.144229e-001
6.074771e+002,6.341407e-001
6.094055e+002,6.474964e-001
6.113340e+002,6.605806e-001
6.132625e+002,6.710413e-001
6.151910e+002,6.853678e-001
6.171195e+002,7.042785e-001
6.190480e+002,7.256494e-001
6.209765e+002,7.410865e-001
6.229050e+002,7.488748e-001
6.248335e+002,7.562619e-001
6.267620e+002,7.712449e-001
6.286905e+002,7.879312e-001
6.306190e+002,7.920297e-001
6.325475e+002,7.923110e-001
6.344760e+002,8.007836e-001
6.364045e+002,8.069988e-001
6.383330e+002,8.201210e-001
6.402615e+002,8.316054e-001
6.421900e+002,8.444269e-001
6.441185e+002,8.530247e-001
6.460470e+002,8.562356e-001
6.479755e+002,8.543772e-001
6.499040e+002,8.558258e-001
6.518325e+002,8.599248e-001
6.537610e+002,8.725448e-001
6.556895e+002,8.813090e-001
6.576180e+002,9.006871e-001
6.595465e+002,9.183528e-001
6.614750e+002,9.289367e-001
6.634035e+002,9.439900e-001
6.653320e+002,9.258946e-001
6.672605e+002,7.762337e-001
6.691890e+002,7.884930e-001
6.711175e+002,9.333526e-001
6.730460e+002,9.636816e-001
6.749745e+002,9.617840e-001
6.769030e+002,9.624634e-001
6.788315e+002,9.754898e-001
6.807599e+002,9.925014e-001
6.826885e+002,1.014434e+000
6.846169e+002,1.022364e+000
6.865455e+002,1.031417e+000
6.884739e+002,1.042796e+000
6.904025e+002,1.051825e+000
6.923309e+002,1.058055e+000
6.942595e+002,1.062174e+000
6.961880e+002,1.067708e+000
6.981165e+002,1.078405e+000
7.000450e+002,1.084911e+000
7.019734e+002,1.090921e+000
7.039020e+002,1.094347e+000
7.058304e+002,1.102283e+000
7.077590e+002,1.116250e+000
7.096874e+002,1.123648e+000
7.116160e+002,1.122853e+000
7.135444e+002,1.130680e+000
7.154730e+002,1.136317e+000
7.174014e+002,1.137255e+000
7.193300e+002,1.128118e+000
7.212584e+002,1.128112e+000
7.231870e+002,1.137969e+000
7.251154e+002,1.139535e+000
7.270439e+002,1.149942e+000
7.289724e+002,1.158834e+000
7.309009e+002,1.151788e+000
7.328294e+002,1.145045e+000
7.347579e+002,1.146737e+000
7.366864e+002,1.150316e+000
7.386149e+002,1.145610e+000
7.405434e+002,1.147762e+000
7.424719e+002,1.155070e+000
7.444004e+002,1.158579e+000
7.463289e+002,1.157274e+000
7.482574e+002,1.156631e+000
7.501859e+002,1.156161e+000
7.521144e+002,1.162869e+000
7.540429e+002,1.171643e+000
7.559714e+002,1.170530e+000
7.578999e+002,1.165010e+000
7.598284e+002,1.168950e+000
7.617569e+002,1.169103e+000
7.636854e+002,1.174372e+000
7.656139e+002,1.181040e+000
7.675424e+002,1.182003e+000
7.694709e+002,1.181539e+000
7.713994e+002,1.185046e+000
7.733279e+002,1.190408e+000
7.752564e+002,1.195406e+000
7.771849e+002,1.205586e+000
7.791134e+002,1.208077e+000
7.810419e+002,1.205154e+000
7.829704e+002,1.200924e+000
7.848989e+002,1.198166e+000
7.868274e+002,1.199760e+000
7.887559e+002,1.210338e+000
7.906844e+002,1.212427e+000
7.926129e+002,1.208787e+000
7.945414e+002,1.204108e+000
7.964699e+002,1.210163e+000
7.983984e+002,1.217177e+000
8.003269e+002,1.220159e+000
8.022554e+002,1.218164e+000
8.041839e+002,1.228180e+000
8.061124e+002,1.241840e+000
8.080409e+002,1.249201e+000
8.099694e+002,1.256083e+000
8.118979e+002,1.261491e+000
8.138264e+002,1.256784e+000
8.157549e+002,1.253832e+000
8.176833e+002,1.253142e+000
8.196119e+002,1.253573e+000
8.215403e+002,1.264935e+000
8.234689e+002,1.272374e+000
8.253973e+002,1.274674e+000
8.273259e+002,1.275005e+000
8.292543e+002,1.277558e+000
8.311829e+002,1.284460e+000
8.331113e+002,1.284406e+000
8.350399e+002,1.286553e+000
8.369683e+002,1.287852e+000
8.388969e+002,1.290796e+000
8.408253e+002,1.300507e+000
8.427538e+002,1.302044e+000
8.446824e+002,1.304164e+000
8.466108e+002,1.300410e+000
8.485394e+002,1.286414e+000
8.504678e+002,1.290513e+000
8.523964e+002,1.303902e+000
8.543248e+002,1.311524e+000
8.562534e+002,1.312569e+000
8.581818e+002,1.310292e+000
8.601104e+002,1.312869e+000
8.620388e+002,1.312986e+000
8.639673e+002,1.303417e+000
8.658958e+002,1.306981e+000
8.678243e+002,1.311233e+000
8.697528e+002,1.322669e+000
8.716813e+002,1.327680e+000
8.736098e+002,1.315426e+000
8.755383e+002,1.308571e+000
8.774668e+002,1.309033e+000
8.793953e+002,1.316617e+000
8.813238e+002,1.330181e+000
8.832523e+002,1.339114e+000
8.851808e+002,1.340422e+000
8.871093e+002,1.342433e+000
8.890378e+002,1.341119e+000
8.909663e+002,1.330937e+000
8.928948e+002,1.329677e+000
8.948233e+002,1.331531e+000
8.967518e+002,1.335733e+000
8.986803e+002,1.336189e+000
9.006088e+002,1.344294e+000
9.025373e+002,1.355921e+000
9.044658e+002,1.354099e+000
9.063943e+002,1.345127e+000
9.083228e+002,1.341358e+000
9.102513e+002,1.356502e+000
9.121798e+002,1.362455e+000
9.141083e+002,1.354539e+000
9.160368e+002,1.355730e+000
9.179653e+002,1.364089e+000
9.198938e+002,1.362370e+000
9.218223e+002,1.365038e+000
9.237508e+002,1.371280e+000
9.256793e+002,1.371190e+000
9.276078e+002,1.364742e+000
9.295363e+002,1.361072e+000
9.314648e+002,1.362649e+000
9.333932e+002,1.369287e+000
9.353218e+002,1.374804e+000
9.372502e+002,1.378487e+000
9.391788e+002,1.380591e+000
9.411072e+002,1.380510e+000
9.430358e+002,1.383052e+000
9.449643e+002,1.390607e+000
9.468928e+002,1.392106e+000
9.488213e+002,1.386908e+000
9.507498e+002,1.382864e+000
9.526783e+002,1.394168e+000
9.546068e+002,1.402508e+000
9.565353e+002,1.397270e+000
9.584637e+002,1.395325e+000
9.603923e+002,1.398531e+000
9.623207e+002,1.400154e+000
9.642493e+002,1.399237e+000
9.661777e+002,1.400556e+000
9.681063e+002,1.406772e+000
9.700347e+002,1.421566e+000
9.719633e+002,1.429444e+000
9.738917e+002,1.424783e+000
9.758203e+002,1.406069e+000
9.777487e+002,1.407454e+000
9.796772e+002,1.417684e+000
9.816057e+002,1.417634e+000
9.835342e+002,1.416719e+000
9.854627e+002,1.421650e+000
9.873912e+002,1.422915e+000
9.893197e+002,1.421136e+000
9.912482e+002,1.425562e+000
9.931768e+002,1.417696e+000
9.951052e+002,1.414981e+000
9.970338e+002,1.425706e+000
9.989622e+002,1.433639e+000
1.000891e+003,1.440732e+000
1.002819e+003,1.434522e+000
1.004748e+003,1.431821e+000
1.006676e+003,1.425601e+000
1.008605e+003,1.428083e+000
1.010533e+003,1.432935e+000
1.012462e+003,1.437770e+000
1.014390e+003,1.441549e+000
1.016319e+003,1.440329e+000
1.018247e+003,1.437493e+000
1.020176e+003,1.435707e+000
1.022104e+003,1.433603e+000
1.024033e+003,1.431976e+000
1.025961e+003,1.429739e+000
1.027890e+003,1.431160e+000
1.029818e+003,1.437779e+000
1.031747e+003,1.442969e+000
1.033675e+003,1.448282e+000
1.035604e+003,1.447738e+000
1.037532e+003,1.448374e+000
1.039461e+003,1.442751e+000
1.041389e+003,1.435959e+000
1.043318e+003,1.439000e+000
1.045246e+003,1.438330e+000
1.047175e+003,1.435213e+000
1.049103e+003,1.443981e+000
1.051032e+003,1.447698e+000
1.052960e+003,1.445637e+000
1.054889e+003,1.451459e+000
1.056817e+003,1.457766e+000
1.058746e+003,1.455949e+000
1.060674e+003,1.452086e+000
1.062603e+003,1.459321e+000
1.064531e+003,1.461285e+000
1.066460e+003,1.464498e+000
1.068388e+003,1.470786e+000
1.070317e+003,1.462513e+000
1.072245e+003,1.465887e+000
1.074174e+003,1.472950e+000
1.076102e+003,1.474555e+000
1.078031e+003,1.477762e+000
1.079959e+003,1.476284e+000
1.081888e+003,1.477340e+000
1.083816e+003,1.482098e+000
1.085745e+003,1.487426e+000
1.087673e+003,1.496753e+000
1.089602e+003,1.484893e+000
1.091530e+003,1.480583e+000
1.093459e+003,1.485576e+000
1.095387e+003,1.487701e+000
1.097316e+003,1.491521e+000
1.099244e+003,1.502686e+000
1.101173e+003,1.505059e+000
1.103101e+003,1.503604e+000
1.105030e+003,1.505839e+000
1.106958e+003,1.513574e+000
1.108887e+003,1.522684e+000
1.110815e+003,1.520527e+000
1.112744e+003,1.526517e+000
1.114672e+003,1.535319e+000
1.116601e+003,1.530475e+000
1.118529e+003,1.523335e+000
1.120458e+003,1.524336e+000
1.122386e+003,1.520964e+000
1.124315e+003,1.530693e+000
1.126243e+003,1.541505e+000
1.128172e+003,1.537855e+000
1.130100e+003,1.535020e+000
1.132029e+003,1.533562e+000
1.133957e+003,1.534523e+000
1.135886e+003,1.543145e+000
1.137814e+003,1.535774e+000
1.139743e+003,1.535023e+000
1.141671e+003,1.548326e+000
1.143600e+003,1.545709e+000
1.145528e+003,1.532875e+000
1.147457e+003,1.532858e+000
1.149385e+003,1.541684e+000
1.151314e+003,1.552240e+000
1.153242e+003,1.556645e+000
1.155171e+003,1.556871e+000
1.157099e+003,1.565485e+000
1.159028e+003,1.574454e+000
1.160956e+003,1.575801e+000
1.162885e+003,1.569296e+000
1.164813e+003,1.577591e+000
1.166742e+003,1.581015e+000
1.168670e+003,1.572598e+000
1.170599e+003,1.569072e+000
1.172527e+003,1.572396e+000
1.174456e+003,1.576116e+000
1.176384e+003,1.583951e+000
1.178313e+003,1.591329e+000
1.180241e+003,1.586709e+000
1.182170e+003,1.586311e+000
1.184098e+003,1.587844e+000
1.186027e+003,1.594605e+000
1.187955e+003,1.598758e+000
1.189884e+003,1.604609e+000
1.191812e+003,1.609466e+000
1.193741e+003,1.605553e+000
1.195669e+003,1.609088e+000
1.197598e+003,1.621026e+000
1.199526e+003,1.627440e+000
1.201455e+003,1.624121e+000
1.203383e+003,1.618111e+000
1.205312e+003,1.623963e+000
1.207240e+003,1.634509e+000
1.209169e+003,1.632491e+000
1.211097e+003,1.626982e+000
1.213026e+003,1.621446e+000
1.214954e+003,1.616960e+000
1.216883e+003,1.619735e+000
1.218811e+003,1.628793e+000
1.220740e+003,1.637129e+000
1.222668e+003,1.636892e+000
1.224597e+003,1.637782e+000
1.226525e+003,1.646976e+000
1.228453e+003,1.643730e+000
1.230382e+003,1.641623e+000
1.232311e+003,1.644577e+000
1.234239e+003,1.629579e+000
1.236167e+003,1.628384e+000
1.238096e+003,1.636335e+000
1.240025e+003,1.651138e+000
1.241953e+003,1.654352e+000
1.243882e+003,1.656228e+000
1.245810e+003,1.657951e+000
1.247739e+003,1.656188e+000
1.249667e+003,1.662326e+000
1.251596e+003,1.662420e+000
1.253524e+003,1.659714e+000
1.255453e+003,1.665098e+000
1.257381e+003,1.667960e+000
1.259310e+003,1.662030e+000
1.261238e+003,1.659516e+000
1.263167e+003,1.663330e+000
1.265095e+003,1.665265e+000
1.267024e+003,1.662596e+000
1.268952e+003,1.668973e+000
1.270880e+003,1.674617e+000
1.272809e+003,1.673574e+000
1.274738e+003,1.681770e+000
1.276666e+003,1.680092e+000
1.278594e+003,1.679891e+000
1.280523e+003,1.685710e+000
1.282452e+003,1.690645e+000
1.284380e+003,1.692347e+000
1.286308e+003,1.694166e+000
1.288237e+003,1.683809e+000
1.290166e+003,1.681904e+000
1.292094e+003,1.684333e+000
1.294022e+003,1.690985e+000
1.295951e+003,1.694407e+000
1.297880e+003,1.694140e+000
1.299808e+003,1.689350e+000
1.301736e+003,1.688752e+000
1.303665e+003,1.683813e+000
1.305594e+003,1.686009e+000
