4.493401e+002,1.452900e-001
4.512686e+002,1.386077e-001
4.531971e+002,1.410729e-001
4.551256e+002,1.449150e-001
4.570541e+002,1.353492e-001
4.589826e+002,1.328503e-001
4.609111e+002,1.283370e-001
4.628396e+002,1.300661e-001
4.647681e+002,1.319486e-001
4.666966e+002,1.331514e-001
4.686251e+002,1.305947e-001
4.705536e+002,1.290811e-001
4.724821e+002,1.215494e-001
4.744106e+002,1.290424e-001
4.763391e+002,1.295798e-001
4.782676e+002,1.248133e-001
4.801961e+002,1.271403e-001
4.821246e+002,1.326156e-001
4.840531e+002,1.275188e-001
4.859816e+002,1.286767e-001
4.879101e+002,1.332399e-001
4.898386e+002,1.365028e-001
4.917671e+002,1.358730e-001
4.936956e+002,1.365637e-001
4.956241e+002,1.332787e-001
4.975526e+002,1.304929e-001
4.994811e+002,1.261137e-001
5.014096e+002,1.170041e-001
5.033381e+002,1.154844e-001
5.052666e+002,1.165458e-001
5.071951e+002,1.119097e-001
5.091236e+002,1.168759e-001
5.110521e+002,1.150694e-001
5.129806e+002,1.158385e-001
5.149091e+002,1.118270e-001
5.168376e+002,1.080043e-001
5.187661e+002,1.162840e-001
5.206946e+002,1.319418e-001
5.226231e+002,1.449383e-001
5.245516e+002,1.388727e-001
5.264801e+002,1.367817e-001
5.284086e+002,1.571796e-001
5.303371e+002,1.721146e-001
5.322656e+002,1.774540e-001
5.341941e+002,1.929005e-001
5.361226e+002,2.111341e-001
5.380511e+002,2.318997e-001
5.399796e+002,2.453701e-001
5.419081e+002,2.598855e-001
5.438365e+002,2.711757e-001
5.457651e+002,2.855188e-001
5.476935e+002,3.003710e-001
5.496221e+002,3.238236e-001
5.515506e+002,3.489200e-001
5.534791e+002,3.822704e-001
5.554076e+002,4.089600e-001
5.573361e+002,4.445398e-001
5.592646e+002,4.729701e-001
5.611931e+002,5.164694e-001
5.631216e+002,5.508079e-001
5.650500e+002,5.934164e-001
5.669786e+002,6.219946e-001
5.689070e+002,6.638092e-001
5.708356e+002,7.066901e-001
5.727640e+002,7.674111e-001
5.746926e+002,7.995297e-001
5.766210e+002,8.449798e-001
5.785496e+002,8.915673e-001
5.804780e+002,9.397576e-001
5.824066e+002,9.797654e-001
5.843350e+002,1.025163e+000
5.862635e+002,1.057664e+000
5.881920e+002,1.104730e+000
5.901205e+002,1.123370e+000
5.920490e+002,1.147961e+000
5.939775e+002,1.175940e+000
5.959060e+002,1.214714e+000
5.978345e+002,1.233745e+000
5.997631e+002,1.262168e+000
6.016915e+002,1.282145e+000
6.036201e+002,1.309131e+000
6.055485e+002,1.322457e+000
6.074771e+002,1.351488e+000
6.094055e+002,1.369204e+000
6.113340e+002,1.402203e+000
6.132625e+002,1.410778e+000
6.151910e+002,1.418396e+000
6.171195e+002,1.416173e+000
6.190480e+002,1.449166e+000
6.209765e+002,1.466630e+000
6.229050e+002,1.482996e+000
6.248335e+002,1.487874e+000
6.267620e+002,1.512251e+000
6.286905e+002,1.524908e+000
6.306190e+002,1.545552e+000
6.325475e+002,1.545530e+000
6.344760e+002,1.556903e+000
6.364045e+002,1.558366e+000
6.383330e+002,1.576349e+000
6.402615e+002,1.580414e+000
6.421900e+002,1.594889e+000
6.441185e+002,1.596018e+000
6.460470e+002,1.609490e+000
6.479755e+002,1.605520e+000
6.499040e+002,1.618001e+000
6.518325e+002,1.623966e+000
6.537610e+002,1.643267e+000
6.556895e+002,1.643196e+000
6.576180e+002,1.658520e+000
6.595465e+002,1.661311e+000
6.614750e+002,1.686206e+000
6.634035e+002,1.696833e+000
6.653320e+002,1.673888e+000
6.672605e+002,1.504290e+000
6.691890e+002,1.519808e+000
6.711175e+002,1.673786e+000
6.730460e+002,1.716423e+000
6.749745e+002,1.715152e+000
6.769030e+002,1.722910e+000
6.788315e+002,1.727621e+000
6.807599e+002,1.737999e+000
6.826885e+002,1.741174e+000
6.846169e+002,1.751623e+000
6.865455e+002,1.747212e+000
6.884739e+002,1.760055e+000
6.904025e+002,1.770140e+000
6.923309e+002,1.790778e+000
6.942595e+002,1.792303e+000
6.961880e+002,1.801483e+000
6.981165e+002,1.801260e+000
7.000450e+002,1.817238e+000
7.019734e+002,1.818385e+000
7.039020e+002,1.832621e+000
7.058304e+002,1.833760e+000
7.077590e+002,1.845226e+000
7.096874e+002,1.838964e+000
7.116160e+002,1.847328e+000
7.135444e+002,1.842919e+000
7.154730e+002,1.850196e+000
7.174014e+002,1.845814e+000
7.193300e+002,1.848699e+000
7.212584e+002,1.846916e+000
7.231870e+002,1.862160e+000
7.251154e+002,1.855418e+000
7.270439e+002,1.864452e+000
7.289724e+002,1.859913e+000
7.309009e+002,1.871189e+000
7.328294e+002,1.863936e+000
7.347579e+002,1.875359e+000
7.366864e+002,1.868635e+000
7.386149e+002,1.881392e+000
7.405434e+002,1.876872e+000
7.424719e+002,1.886757e+000
7.444004e+002,1.879820e+000
7.463289e+002,1.894594e+000
7.482574e+002,1.890339e+000
7.501859e+002,1.901883e+000
7.521144e+002,1.895536e+000
7.540429e+002,1.904221e+000
7.559714e+002,1.901162e+000
7.578999e+002,1.916673e+000
7.598284e+002,1.908051e+000
7.617569e+002,1.916819e+000
7.636854e+002,1.910992e+000
7.656139e+002,1.925355e+000
7.675424e+002,1.922742e+000
7.694709e+002,1.937146e+000
7.713994e+002,1.930607e+000
7.733279e+002,1.945845e+000
7.752564e+002,1.937158e+000
7.771849e+002,1.945265e+000
7.791134e+002,1.935809e+000
7.810419e+002,1.944522e+000
7.829704e+002,1.940338e+000
7.848989e+002,1.957156e+000
7.868274e+002,1.947759e+000
7.887559e+002,1.956230e+000
7.906844e+002,1.950541e+000
7.926129e+002,1.962845e+000
7.945414e+002,1.954083e+000
7.964699e+002,1.968507e+000
7.983984e+002,1.959865e+000
8.003269e+002,1.969697e+000
8.022554e+002,1.962403e+000
8.041839e+002,1.974263e+000
8.061124e+002,1.968068e+000
8.080409e+002,1.982018e+000
8.099694e+002,1.975321e+000
8.118979e+002,1.985501e+000
8.138264e+002,1.978432e+000
8.157549e+002,1.990893e+000
8.176833e+002,1.988743e+000
8.196119e+002,2.001425e+000
8.215403e+002,1.994374e+000
8.234689e+002,2.009821e+000
8.253973e+002,2.002445e+000
8.273259e+002,2.012206e+000
8.292543e+002,2.005104e+000
8.311829e+002,2.016685e+000
8.331113e+002,2.009573e+000
8.350399e+002,2.020108e+000
8.369683e+002,2.016007e+000
8.388969e+002,2.023552e+000
8.408253e+002,2.016405e+000
8.427538e+002,2.030050e+000
8.446824e+002,2.018002e+000
8.466108e+002,2.029366e+000
8.485394e+002,2.019630e+000
8.504678e+002,2.028405e+000
8.523964e+002,2.020427e+000
8.543248e+002,2.031943e+000
8.562534e+002,2.025703e+000
8.581818e+002,2.034706e+000
8.601104e+002,2.028748e+000
8.620388e+002,2.034077e+000
8.639673e+002,2.024446e+000
8.658958e+002,2.035184e+000
8.678243e+002,2.023190e+000
8.697528e+002,2.034918e+000
8.716813e+002,2.033756e+000
8.736098e+002,2.045830e+000
8.755383e+002,2.038395e+000
8.774668e+002,2.049373e+000
8.793953e+002,2.044348e+000
8.813238e+002,2.054337e+000
8.832523e+002,2.045829e+000
8.851808e+002,2.053924e+000
8.871093e+002,2.050792e+000
8.890378e+002,2.064259e+000
8.909663e+002,2.059102e+000
8.928948e+002,2.069185e+000
8.948233e+002,2.062339e+000
8.967518e+002,2.067570e+000
8.986803e+002,2.061592e+000
9.006088e+002,2.069586e+000
9.025373e+002,2.066988e+000
9.044658e+002,2.079023e+000
9.063943e+002,2.074453e+000
9.083228e+002,2.083466e+000
9.102513e+002,2.079801e+000
9.121798e+002,2.090750e+000
9.141083e+002,2.087208e+000
9.160368e+002,2.099432e+000
9.179653e+002,2.097694e+000
9.198938e+002,2.107536e+000
9.218223e+002,2.106172e+000
9.237508e+002,2.111010e+000
9.256793e+002,2.108576e+000
9.276078e+002,2.118792e+000
9.295363e+002,2.122475e+000
9.314648e+002,2.134888e+000
9.333932e+002,2.129514e+000
9.353218e+002,2.135149e+000
9.372502e+002,2.132676e+000
9.391788e+002,2.142786e+000
9.411072e+002,2.135840e+000
9.430358e+002,2.138911e+000
9.449643e+002,2.138167e+000
9.468928e+002,2.149990e+000
9.488213e+002,2.154249e+000
9.507498e+002,2.163917e+000
9.526783e+002,2.155650e+000
9.546068e+002,2.159704e+000
9.565353e+002,2.159273e+000
9.584637e+002,2.166949e+000
9.603923e+002,2.161123e+000
9.623207e+002,2.160062e+000
9.642493e+002,2.154772e+000
9.661777e+002,2.157381e+000
9.681063e+002,2.148761e+000
9.700347e+002,2.154116e+000
9.719633e+002,2.153522e+000
9.738917e+002,2.156543e+000
9.758203e+002,2.146604e+000
9.777487e+002,2.153859e+000
9.796772e+002,2.145615e+000
9.816057e+002,2.149043e+000
9.835342e+002,2.144783e+000
9.854627e+002,2.150671e+000
9.873912e+002,2.146215e+000
9.893197e+002,2.151321e+000
9.912482e+002,2.135569e+000
9.931768e+002,2.139211e+000
9.951052e+002,2.132713e+000
9.970338e+002,2.144172e+000
9.989622e+002,2.133105e+000
1.000891e+003,2.140779e+000
1.002819e+003,2.132647e+000
1.004748e+003,2.143876e+000
1.006676e+003,2.135915e+000
1.008605e+003,2.154262e+000
1.010533e+003,2.146908e+000
1.012462e+003,2.160234e+000
1.014390e+003,2.152421e+000
1.016319e+003,2.177283e+000
1.018247e+003,2.174698e+000
1.020176e+003,2.193923e+000
1.022104e+003,2.184829e+000
1.024033e+003,2.212928e+000
1.025961e+003,2.203303e+000
1.027890e+003,2.230151e+000
1.029818e+003,2.222668e+000
1.031747e+003,2.251773e+000
