4.493401e+002,8.796199e-001
4.512686e+002,8.859740e-001
4.531971e+002,8.710549e-001
4.551256e+002,8.916756e-001
4.570541e+002,9.156085e-001
4.589826e+002,9.186185e-001
4.609111e+002,8.559697e-001
4.628396e+002,8.019899e-001
4.647681e+002,8.047414e-001
4.666966e+002,7.731565e-001
4.686251e+002,7.298371e-001
4.705536e+002,7.896889e-001
4.724821e+002,8.192402e-001
4.744106e+002,8.295968e-001
4.763391e+002,8.269014e-001
4.782676e+002,8.155771e-001
4.801961e+002,8.207625e-001
4.821246e+002,8.131185e-001
4.840531e+002,7.860206e-001
4.859816e+002,8.323929e-001
4.879101e+002,8.423721e-001
4.898386e+002,8.326206e-001
4.917671e+002,7.865454e-001
4.936956e+002,7.790053e-001
4.956241e+002,8.270348e-001
4.975526e+002,8.261805e-001
4.994811e+002,7.480639e-001
5.014096e+002,7.653398e-001
5.033381e+002,7.592483e-001
5.052666e+002,7.351428e-001
5.071951e+002,7.320254e-001
5.091236e+002,7.464601e-001
5.110521e+002,7.647051e-001
5.129806e+002,7.669970e-001
5.149091e+002,7.118844e-001
5.168376e+002,6.739075e-001
5.187661e+002,7.078541e-001
5.206946e+002,7.345396e-001
5.226231e+002,6.717576e-001
5.245516e+002,6.878931e-001
5.264801e+002,6.948006e-001
5.284086e+002,6.726230e-001
5.303371e+002,6.795949e-001
5.322656e+002,6.763439e-001
5.341941e+002,6.441184e-001
5.361226e+002,6.303151e-001
5.380511e+002,6.478474e-001
5.399796e+002,6.722974e-001
5.419081e+002,6.547338e-001
5.438365e+002,6.296455e-001
5.457651e+002,6.584256e-001
5.476935e+002,7.349179e-001
5.496221e+002,7.190419e-001
5.515506e+002,6.973342e-001
5.534791e+002,6.833701e-001
5.554076e+002,6.923826e-001
5.573361e+002,7.113620e-001
5.592646e+002,6.880212e-001
5.611931e+002,6.920006e-001
5.631216e+002,7.716636e-001
5.650500e+002,7.908995e-001
5.669786e+002,7.718132e-001
5.689070e+002,7.876223e-001
5.708356e+002,8.391196e-001
5.727640e+002,8.897217e-001
5.746926e+002,9.187614e-001
5.766210e+002,9.856122e-001
5.785496e+002,1.038939e+000
5.804780e+002,1.039286e+000
5.824066e+002,1.051011e+000
5.843350e+002,1.057841e+000
5.862635e+002,1.115082e+000
5.881920e+002,1.176986e+000
5.901205e+002,1.213518e+000
5.920490e+002,1.230482e+000
5.939775e+002,1.236285e+000
5.959060e+002,1.239652e+000
5.978345e+002,1.254399e+000
5.997631e+002,1.275430e+000
6.016915e+002,1.314543e+000
6.036201e+002,1.310956e+000
6.055485e+002,1.290008e+000
6.074771e+002,1.311209e+000
6.094055e+002,1.376445e+000
6.113340e+002,1.375691e+000
6.132625e+002,1.367070e+000
6.151910e+002,1.389444e+000
6.171195e+002,1.401090e+000
6.190480e+002,1.420336e+000
6.209765e+002,1.419335e+000
6.229050e+002,1.423788e+000
6.248335e+002,1.495657e+000
6.267620e+002,1.532003e+000
6.286905e+002,1.458811e+000
6.306190e+002,1.447198e+000
6.325475e+002,1.496888e+000
6.344760e+002,1.525848e+000
6.364045e+002,1.512514e+000
6.383330e+002,1.490219e+000
6.402615e+002,1.498168e+000
6.421900e+002,1.488441e+000
6.441185e+002,1.501881e+000
6.460470e+002,1.532990e+000
6.479755e+002,1.539585e+000
6.499040e+002,1.525654e+000
6.518325e+002,1.512992e+000
6.537610e+002,1.520292e+000
6.556895e+002,1.538818e+000
6.576180e+002,1.550946e+000
6.595465e+002,1.549966e+000
6.614750e+002,1.544688e+000
6.634035e+002,1.523876e+000
6.653320e+002,1.514364e+000
6.672605e+002,1.433499e+000
6.691890e+002,1.445428e+000
6.711175e+002,1.548526e+000
6.730460e+002,1.574399e+000
6.749745e+002,1.574159e+000
6.769030e+002,1.575034e+000
6.788315e+002,1.581368e+000
6.807599e+002,1.569559e+000
6.826885e+002,1.566280e+000
6.846169e+002,1.590297e+000
6.865455e+002,1.598648e+000
6.884739e+002,1.593356e+000
6.904025e+002,1.610329e+000
6.923309e+002,1.596347e+000
6.942595e+002,1.592594e+000
6.961880e+002,1.612099e+000
6.981165e+002,1.617019e+000
7.000450e+002,1.621235e+000
7.019734e+002,1.644935e+000
7.039020e+002,1.656190e+000
7.058304e+002,1.648036e+000
7.077590e+002,1.654396e+000
7.096874e+002,1.677976e+000
7.116160e+002,1.680007e+000
7.135444e+002,1.669996e+000
7.154730e+002,1.649169e+000
7.174014e+002,1.656177e+000
7.193300e+002,1.657642e+000
7.212584e+002,1.641419e+000
7.231870e+002,1.670287e+000
7.251154e+002,1.676457e+000
7.270439e+002,1.664686e+000
7.289724e+002,1.672494e+000
7.309009e+002,1.695087e+000
7.328294e+002,1.684893e+000
7.347579e+002,1.662632e+000
7.366864e+002,1.662795e+000
7.386149e+002,1.683821e+000
7.405434e+002,1.687102e+000
7.424719e+002,1.679170e+000
7.444004e+002,1.668894e+000
7.463289e+002,1.672524e+000
7.482574e+002,1.691141e+000
7.501859e+002,1.707539e+000
7.521144e+002,1.711480e+000
7.540429e+002,1.703519e+000
7.559714e+002,1.699032e+000
7.578999e+002,1.699972e+000
7.598284e+002,1.714020e+000
7.617569e+002,1.713462e+000
7.636854e+002,1.700466e+000
7.656139e+002,1.701460e+000
7.675424e+002,1.701587e+000
7.694709e+002,1.697424e+000
7.713994e+002,1.709839e+000
7.733279e+002,1.708276e+000
7.752564e+002,1.696070e+000
7.771849e+002,1.710202e+000
7.791134e+002,1.711128e+000
7.810419e+002,1.709418e+000
7.829704e+002,1.732615e+000
7.848989e+002,1.738491e+000
7.868274e+002,1.720534e+000
7.887559e+002,1.720977e+000
7.906844e+002,1.733290e+000
7.926129e+002,1.726879e+000
7.945414e+002,1.722925e+000
7.964699e+002,1.727068e+000
7.983984e+002,1.726161e+000
8.003269e+002,1.733228e+000
8.022554e+002,1.746749e+000
8.041839e+002,1.744170e+000
8.061124e+002,1.746141e+000
8.080409e+002,1.723727e+000
8.099694e+002,1.700438e+000
8.118979e+002,1.719582e+000
8.138264e+002,1.752467e+000
8.157549e+002,1.785262e+000
8.176833e+002,1.785105e+000
8.196119e+002,1.761894e+000
8.215403e+002,1.752364e+000
8.234689e+002,1.769451e+000
8.253973e+002,1.765447e+000
8.273259e+002,1.752236e+000
8.292543e+002,1.743178e+000
8.311829e+002,1.753339e+000
8.331113e+002,1.768786e+000
8.350399e+002,1.781417e+000
8.369683e+002,1.773737e+000
8.388969e+002,1.760923e+000
8.408253e+002,1.772621e+000
8.427538e+002,1.789260e+000
8.446824e+002,1.801934e+000
8.466108e+002,1.788460e+000
8.485394e+002,1.767435e+000
8.504678e+002,1.769313e+000
8.523964e+002,1.792337e+000
8.543248e+002,1.796688e+000
8.562534e+002,1.797589e+000
8.581818e+002,1.803703e+000
8.601104e+002,1.811022e+000
8.620388e+002,1.811823e+000
8.639673e+002,1.798504e+000
8.658958e+002,1.785773e+000
8.678243e+002,1.777246e+000
8.697528e+002,1.766741e+000
8.716813e+002,1.767497e+000
8.736098e+002,1.772625e+000
8.755383e+002,1.784204e+000
8.774668e+002,1.795665e+000
8.793953e+002,1.788298e+000
8.813238e+002,1.776944e+000
8.832523e+002,1.778159e+000
8.851808e+002,1.796835e+000
8.871093e+002,1.810353e+000
8.890378e+002,1.811544e+000
8.909663e+002,1.799974e+000
8.928948e+002,1.794296e+000
8.948233e+002,1.789854e+000
8.967518e+002,1.788340e+000
8.986803e+002,1.791527e+000
9.006088e+002,1.798126e+000
9.025373e+002,1.798548e+000
9.044658e+002,1.799325e+000
9.063943e+002,1.796448e+000
9.083228e+002,1.779876e+000
9.102513e+002,1.797359e+000
9.121798e+002,1.812303e+000
9.141083e+002,1.799803e+000
9.160368e+002,1.782639e+000
9.179653e+002,1.792300e+000
9.198938e+002,1.807767e+000
9.218223e+002,1.795402e+000
9.237508e+002,1.790302e+000
9.256793e+002,1.807099e+000
9.276078e+002,1.797338e+000
9.295363e+002,1.797659e+000
9.314648e+002,1.803833e+000
9.333932e+002,1.798148e+000
9.353218e+002,1.805802e+000
9.372502e+002,1.810310e+000
9.391788e+002,1.822139e+000
9.411072e+002,1.823838e+000
9.430358e+002,1.819518e+000
9.449643e+002,1.823238e+000
9.468928e+002,1.837080e+000
9.488213e+002,1.826842e+000
9.507498e+002,1.805619e+000
9.526783e+002,1.810167e+000
9.546068e+002,1.813778e+000
9.565353e+002,1.817531e+000
9.584637e+002,1.831585e+000
9.603923e+002,1.840199e+000
9.623207e+002,1.842369e+000
9.642493e+002,1.836049e+000
9.661777e+002,1.827477e+000
9.681063e+002,1.838951e+000
9.700347e+002,1.871714e+000
9.719633e+002,1.852514e+000
9.738917e+002,1.825889e+000
9.758203e+002,1.823698e+000
9.777487e+002,1.830828e+000
9.796772e+002,1.831735e+000
9.816057e+002,1.828388e+000
9.835342e+002,1.833896e+000
9.854627e+002,1.841854e+000
9.873912e+002,1.832010e+000
9.893197e+002,1.838766e+000
9.912482e+002,1.853380e+000
9.931768e+002,1.862390e+000
9.951052e+002,1.866156e+000
9.970338e+002,1.859513e+000
9.989622e+002,1.857388e+000
1.000891e+003,1.866872e+000
1.002819e+003,1.870050e+000
1.004748e+003,1.869119e+000
1.006676e+003,1.868165e+000
1.008605e+003,1.856994e+000
1.010533e+003,1.859256e+000
1.012462e+003,1.861992e+000
1.014390e+003,1.862203e+000
1.016319e+003,1.887682e+000
1.018247e+003,1.897581e+000
1.020176e+003,1.908433e+000
1.022104e+003,1.910919e+000
1.024033e+003,1.886671e+000
1.025961e+003,1.869845e+000
1.027890e+003,1.869697e+000
1.029818e+003,1.868598e+000
1.031747e+003,1.878640e+000
1.033675e+003,1.873879e+000
1.035604e+003,1.856506e+000
1.037532e+003,1.867738e+000
1.039461e+003,1.882659e+000
1.041389e+003,1.885468e+000
1.043318e+003,1.896942e+000
1.045246e+003,1.903656e+000
1.047175e+003,1.893028e+000
1.049103e+003,1.895627e+000
1.051032e+003,1.903381e+000
1.052960e+003,1.903507e+000
1.054889e+003,1.915184e+000
1.056817e+003,1.925718e+000
1.058746e+003,1.923444e+000
1.060674e+003,1.911595e+000
1.062603e+003,1.896174e+000
1.064531e+003,1.895470e+000
1.066460e+003,1.896013e+000
1.068388e+003,1.895833e+000
1.070317e+003,1.903819e+000
1.072245e+003,1.900937e+000
1.074174e+003,1.900688e+000
1.076102e+003,1.912955e+000
1.078031e+003,1.910735e+000
1.079959e+003,1.909000e+000
1.081888e+003,1.911185e+000
1.083816e+003,1.920461e+000
1.085745e+003,1.926174e+000
1.087673e+003,1.906448e+000
1.089602e+003,1.889061e+000
1.091530e+003,1.892212e+000
1.093459e+003,1.910135e+000
1.095387e+003,1.927326e+000
1.097316e+003,1.942031e+000
1.099244e+003,1.922367e+000
1.101173e+003,1.915212e+000
1.103101e+003,1.930900e+000
1.105030e+003,1.926463e+000
1.106958e+003,1.916908e+000
1.108887e+003,1.911684e+000
1.110815e+003,1.909933e+000
1.112744e+003,1.923762e+000
1.114672e+003,1.937030e+000
1.116601e+003,1.951610e+000
1.118529e+003,1.959702e+000
1.120458e+003,1.951316e+000
1.122386e+003,1.954186e+000
1.124315e+003,1.953457e+000
1.126243e+003,1.953967e+000
1.128172e+003,1.954415e+000
1.130100e+003,1.951864e+000
1.132029e+003,1.951486e+000
1.133957e+003,1.946908e+000
1.135886e+003,1.944296e+000
1.137814e+003,1.944579e+000
1.139743e+003,1.946546e+000
1.141671e+003,1.940141e+000
1.143600e+003,1.929839e+000
1.145528e+003,1.946708e+000
1.147457e+003,1.957078e+000
1.149385e+003,1.950993e+000
1.151314e+003,1.958072e+000
1.153242e+003,1.963808e+000
1.155171e+003,1.968330e+000
1.157099e+003,1.951096e+000
1.159028e+003,1.944058e+000
1.160956e+003,1.951714e+000
1.162885e+003,1.971082e+000
1.164813e+003,1.977444e+000
1.166742e+003,1.974546e+000
1.168670e+003,1.981289e+000
1.170599e+003,1.987358e+000
1.172527e+003,1.982313e+000
1.174456e+003,1.977595e+000
1.176384e+003,1.967587e+000
1.178313e+003,1.967266e+000
1.180241e+003,1.977229e+000
1.182170e+003,1.989346e+000
1.184098e+003,1.997347e+000
1.186027e+003,1.991595e+000
1.187955e+003,1.993944e+000
1.189884e+003,1.999568e+000
1.191812e+003,1.989087e+000
1.193741e+003,1.993950e+000
1.195669e+003,2.006238e+000
1.197598e+003,2.007291e+000
1.199526e+003,1.996146e+000
1.201455e+003,2.002652e+000
1.203383e+003,2.016655e+000
1.205312e+003,2.008235e+000
1.207240e+003,1.991280e+000
1.209169e+003,1.995716e+000
1.211097e+003,2.001919e+000
1.213026e+003,2.004376e+000
1.214954e+003,1.986640e+000
1.216883e+003,1.983557e+000
1.218811e+003,1.995183e+000
1.220740e+003,1.998557e+000
1.222668e+003,1.996818e+000
1.224597e+003,2.006461e+000
1.226525e+003,2.014366e+000
1.228453e+003,2.010587e+000
1.230382e+003,2.007094e+000
1.232311e+003,2.001435e+000
1.234239e+003,2.005294e+000
1.236167e+003,2.026291e+000
1.238096e+003,2.039514e+000
1.240025e+003,2.018194e+000
1.241953e+003,2.007109e+000
1.243882e+003,2.018469e+000
1.245810e+003,2.034445e+000
1.247739e+003,2.023579e+000
1.249667e+003,2.016099e+000
1.251596e+003,2.017144e+000
1.253524e+003,2.021406e+000
1.255453e+003,2.015753e+000
1.257381e+003,2.005034e+000
1.259310e+003,2.002288e+000
1.261238e+003,2.005488e+000
1.263167e+003,2.026298e+000
1.265095e+003,2.027458e+000
1.267024e+003,2.016544e+000
1.268952e+003,2.023168e+000
1.270880e+003,2.037227e+000
1.272809e+003,2.028062e+000
1.274738e+003,2.023640e+000
1.276666e+003,2.031682e+000
1.278594e+003,2.032929e+000
1.280523e+003,2.028344e+000
1.282452e+003,2.034754e+000
1.284380e+003,2.040625e+000
1.286308e+003,2.035495e+000
1.288237e+003,2.034884e+000
1.290166e+003,2.045448e+000
1.292094e+003,2.044643e+000
1.294022e+003,2.030334e+000
1.295951e+003,2.024757e+000
1.297880e+003,2.033675e+000
1.299808e+003,2.035717e+000
1.301736e+003,2.021116e+000
1.303665e+003,2.011508e+000
1.305594e+003,2.015632e+000
1.307522e+003,2.030139e+000
1.309450e+003,2.027302e+000
1.311379e+003,2.023726e+000
1.313307e+003,2.018076e+000
1.315236e+003,2.024192e+000
1.317164e+003,2.024400e+000
1.319093e+003,2.016751e+000
1.321021e+003,2.025874e+000
1.322950e+003,2.040698e+000
1.324878e+003,2.047053e+000
1.326807e+003,2.041568e+000
1.328735e+003,2.035753e+000
1.330664e+003,2.025547e+000
1.332592e+003,2.027973e+000
1.334521e+003,2.042519e+000
1.336449e+003,2.033089e+000
1.338378e+003,2.004021e+000
1.340307e+003,2.016033e+000
1.342235e+003,2.047648e+000
1.344163e+003,2.046096e+000
1.346092e+003,2.050684e+000
1.348021e+003,2.054125e+000
1.349949e+003,2.050870e+000
1.351877e+003,2.055656e+000
1.353806e+003,2.050113e+000
1.355734e+003,2.043703e+000
1.357663e+003,2.049568e+000
1.359591e+003,2.033872e+000
1.361520e+003,2.000034e+000
1.363448e+003,2.011958e+000
1.365377e+003,2.061056e+000
1.367305e+003,2.072879e+000
1.369234e+003,2.068343e+000
1.371162e+003,2.054181e+000
1.373091e+003,2.025936e+000
1.375019e+003,2.014507e+000
1.376948e+003,2.041619e+000
1.378876e+003,2.058063e+000
1.380805e+003,2.063051e+000
1.382733e+003,2.069372e+000
1.384662e+003,2.046538e+000
1.386590e+003,2.009872e+000
1.388519e+003,2.011995e+000
1.390447e+003,2.043004e+000
1.392376e+003,2.038351e+000
1.394304e+003,1.992790e+000
1.396233e+003,2.002009e+000
1.398161e+003,2.017012e+000
1.400090e+003,2.028872e+000
1.402018e+003,2.055176e+000
1.403947e+003,2.048686e+000
1.405875e+003,2.043631e+000
1.407804e+003,2.064017e+000
1.409732e+003,2.067959e+000
1.411661e+003,2.067282e+000
1.413589e+003,2.072165e+000
1.415518e+003,2.057074e+000
1.417446e+003,1.993117e+000
1.419375e+003,1.971310e+000
1.421303e+003,2.036790e+000
1.423232e+003,2.030395e+000
1.425160e+003,2.038934e+000
1.427089e+003,2.057891e+000
1.429017e+003,2.039300e+000
