4.493401e+002,-1.080520e+000
4.512686e+002,-1.049198e+000
4.531971e+002,-1.076543e+000
4.551256e+002,-1.018509e+000
4.570541e+002,-1.047409e+000
4.589826e+002,-1.064875e+000
4.609111e+002,-1.022975e+000
4.628396e+002,-1.009525e+000
4.647681e+002,-1.050234e+000
4.666966e+002,-9.442428e-001
4.686251e+002,-9.358798e-001
4.705536e+002,-9.920380e-001
4.724821e+002,-1.087813e+000
4.744106e+002,-1.027108e+000
4.763391e+002,-1.027268e+000
4.782676e+002,-9.939801e-001
4.801961e+002,-9.423467e-001
4.821246e+002,-9.289832e-001
4.840531e+002,-1.028832e+000
4.859816e+002,-1.057993e+000
4.879101e+002,-9.541256e-001
4.898386e+002,-8.527216e-001
4.917671e+002,-8.515674e-001
4.936956e+002,-8.966765e-001
4.956241e+002,-9.624711e-001
4.975526e+002,-9.173254e-001
4.994811e+002,-9.349222e-001
5.014096e+002,-9.315052e-001
5.033381e+002,-9.690120e-001
5.052666e+002,-1.008240e+000
5.071951e+002,-9.532211e-001
5.091236e+002,-9.131865e-001
5.110521e+002,-9.360205e-001
5.129806e+002,-9.232498e-001
5.149091e+002,-9.278795e-001
5.168376e+002,-9.231976e-001
5.187661e+002,-9.321417e-001
5.206946e+002,-9.348623e-001
5.226231e+002,-9.440319e-001
5.245516e+002,-9.371491e-001
5.264801e+002,-9.705842e-001
5.284086e+002,-9.811435e-001
5.303371e+002,-8.937381e-001
5.322656e+002,-8.430337e-001
5.341941e+002,-8.909934e-001
5.361226e+002,-8.632132e-001
5.380511e+002,-7.830015e-001
5.399796e+002,-7.337441e-001
5.419081e+002,-7.285564e-001
5.438365e+002,-6.975005e-001
5.457651e+002,-7.140593e-001
5.476935e+002,-6.867661e-001
5.496221e+002,-6.514989e-001
5.515506e+002,-6.282487e-001
5.534791e+002,-6.020023e-001
5.554076e+002,-5.355814e-001
5.573361e+002,-5.216885e-001
5.592646e+002,-5.099111e-001
5.611931e+002,-4.720715e-001
5.631216e+002,-4.037679e-001
5.650500e+002,-3.419132e-001
5.669786e+002,-3.161230e-001
5.689070e+002,-2.834268e-001
5.708356e+002,-2.323692e-001
5.727640e+002,-1.786315e-001
5.746926e+002,-1.388229e-001
5.766210e+002,-8.866094e-002
5.785496e+002,-3.036872e-002
5.804780e+002,-3.165361e-003
5.824066e+002,5.469522e-002
5.843350e+002,1.180111e-001
5.862635e+002,1.650914e-001
