wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.259161999999999807e+03,1.119772340932616572e-01,1.984171108585300325e-02
3.261090999999999894e+03,1.131879225662659749e-01,1.578205632489934618e-02
3.263019999999999982e+03,1.144033472225478576e-01,1.836582767035585539e-02
3.264947999999999865e+03,1.156228742996878722e-01,2.530936013254656003e-02
3.266876000000000204e+03,1.168471326508724317e-01,3.102593495948330338e-02
3.268804999999999836e+03,1.180767609464767887e-01,2.716845852331895017e-02
3.270733000000000175e+03,1.193104842997287918e-01,2.293666600759100560e-02
3.272661999999999807e+03,1.205495825066353888e-01,2.583253706870453081e-02
3.274590999999999894e+03,1.217934168968186626e-01,3.361255566169626952e-02
3.276518999999999778e+03,1.230413389801610080e-01,3.762985987747852201e-02
3.278447999999999865e+03,1.242946432816465219e-01,3.602465888511327541e-02
3.280376000000000204e+03,1.255520303670554227e-01,4.054646718059465305e-02
3.282304000000000087e+03,1.268141487265097567e-01,4.570848118595066678e-02
3.284233000000000175e+03,1.280816566673186330e-01,4.653139976777170839e-02
3.286161000000000058e+03,1.293532400288395223e-01,4.453696298848214274e-02
3.288090000000000146e+03,1.306302178809488623e-01,4.744636372953103809e-02
3.290018999999999778e+03,1.319119319163366555e-01,5.315092895160894448e-02
3.291947000000000116e+03,1.331977140079487754e-01,5.931526171689133209e-02
3.293875000000000000e+03,1.344882273736045519e-01,6.001369725543870270e-02
3.295804000000000087e+03,1.357841450483157075e-01,5.959475853397769307e-02
3.297731999999999971e+03,1.370841234160398159e-01,6.060182058346350042e-02
3.299661000000000058e+03,1.383895110020523234e-01,6.260586367976303523e-02
3.301588999999999942e+03,1.396989543718429871e-01,6.563090221225087451e-02
3.303518000000000029e+03,1.410138118691568465e-01,6.583187634093812246e-02
3.305447000000000116e+03,1.423334055497473827e-01,7.217826639412794343e-02
3.307375000000000000e+03,1.436570476496292770e-01,7.830548416883476026e-02
3.309302999999999884e+03,1.449854210235539398e-01,8.016560027153513124e-02
3.311231999999999971e+03,1.463192183434705029e-01,8.293740920976722109e-02
3.313159999999999854e+03,1.476570567194626094e-01,8.474034813556935442e-02
3.315088999999999942e+03,1.490003239506787480e-01,8.938277035614439203e-02
3.317016999999999825e+03,1.503476273287382980e-01,9.771035988179127552e-02
3.318945999999999913e+03,1.517003644712566768e-01,9.853543362894817692e-02
3.320875000000000000e+03,1.530578377970499560e-01,1.015915382506311637e-01
3.322802999999999884e+03,1.544193399052007365e-01,1.093365115879388894e-01
3.324731000000000222e+03,1.557855732873969501e-01,1.150442832966969142e-01
3.326659999999999854e+03,1.571572502525153681e-01,1.221152399691274315e-01
3.328588000000000193e+03,1.585329486367772489e-01,1.289530201966492262e-01
3.330516999999999825e+03,1.599140955131970188e-01,1.341203305127544043e-01
3.332445000000000164e+03,1.612992588995272314e-01,1.424134126097544306e-01
3.334373999999999796e+03,1.626898756872474650e-01,1.530434079782395651e-01
3.336302000000000135e+03,1.640845040756460094e-01,1.600772268487967720e-01
3.338231000000000222e+03,1.654845907746667066e-01,1.707151670945826760e-01
3.340159000000000106e+03,1.668886841651309183e-01,1.889716871020199473e-01
3.342088000000000193e+03,1.682982407754529675e-01,2.056271953703221467e-01
3.344016000000000076e+03,1.697117991679863991e-01,2.187603247532899919e-01
3.345945000000000164e+03,1.711308256896080238e-01,2.345316812949328478e-01
3.347873000000000047e+03,1.725538490842080108e-01,2.483650991991470658e-01
3.349802000000000135e+03,1.739823455171309874e-01,2.602038778640076711e-01
3.351730000000000018e+03,1.754148339137993062e-01,2.686459781554872972e-01
3.353659000000000106e+03,1.768528002580236347e-01,2.779949367507302815e-01
3.355586999999999989e+03,1.782947536567576208e-01,2.881656362358356871e-01
3.357516000000000076e+03,1.797421899122824129e-01,2.915465354866124681e-01
3.359443999999999960e+03,1.811936083130856190e-01,2.931962532377928587e-01
3.361373000000000047e+03,1.826505144799117630e-01,2.990669065171702723e-01
3.363302000000000135e+03,1.841121568300145839e-01,2.967966095448534292e-01
3.365230000000000018e+03,1.855777739609072441e-01,2.804883774018542830e-01
3.367157999999999902e+03,1.870481223658453374e-01,2.763375174180995320e-01
3.369086999999999989e+03,1.885239683552724088e-01,2.753459329298830749e-01
3.371014999999999873e+03,1.900037817622761693e-01,2.661514612997465390e-01
3.372943999999999960e+03,1.914890976630045927e-01,2.512502392712476773e-01
3.374871999999999844e+03,1.929783760720775732e-01,2.379632952509497246e-01
3.376800999999999931e+03,1.944731618841073484e-01,2.206810257361819794e-01
3.378728999999999814e+03,1.959719052952459961e-01,2.029151313968754478e-01
3.380657999999999902e+03,1.974761610185762351e-01,1.944708495979259322e-01
3.382585999999999785e+03,1.989843694317832146e-01,1.872131533843837126e-01
3.384514999999999873e+03,2.004980950664148054e-01,1.793325375777771180e-01
3.386443000000000211e+03,2.020157684816883403e-01,1.709303108626960555e-01
3.388371999999999844e+03,2.035389640276212830e-01,1.620348548089094454e-01
3.390300000000000182e+03,2.050661024449613734e-01,1.585139559147579758e-01
3.392228999999999814e+03,2.065987679021947798e-01,1.572559846898459179e-01
3.394157000000000153e+03,2.081353713216040902e-01,1.473181581997219936e-01
3.396085999999999785e+03,2.096775066901379603e-01,1.414185385076021095e-01
3.398014000000000124e+03,2.112235751116138260e-01,1.366401797775648186e-01
3.399943000000000211e+03,2.127751803914490480e-01,1.357848556177395083e-01
3.401871000000000095e+03,2.143307138149923574e-01,1.376522128628495656e-01
3.403800000000000182e+03,2.158917890061280431e-01,1.347911749225985667e-01
3.405728000000000065e+03,2.174567874317387961e-01,1.319385375822302864e-01
3.407657000000000153e+03,2.190273325341758337e-01,1.343473803235878394e-01
3.409585000000000036e+03,2.206017959618540303e-01,1.382982785399153869e-01
3.411514000000000124e+03,2.221818109755906434e-01,1.347414832443137311e-01
3.413442000000000007e+03,2.237657394053362836e-01,1.365003250386942479e-01
3.415371000000000095e+03,2.253552243303760250e-01,1.386092942019391261e-01
3.417298999999999978e+03,2.269486177621882206e-01,1.425511338985804288e-01
3.419228000000000065e+03,2.285475725985275375e-01,1.437193920752167786e-01
3.421155999999999949e+03,2.301504310324071767e-01,1.416327067337814771e-01
3.423085000000000036e+03,2.317588557800487337e-01,1.505043217204169448e-01
3.425012999999999920e+03,2.333711792159958165e-01,1.605396980423390296e-01
3.426942000000000007e+03,2.349890738749369490e-01,1.713070706584957081e-01
3.428869999999999891e+03,2.366108623129532518e-01,1.779173241898095448e-01
3.430798999999999978e+03,2.382382268831948480e-01,1.857908598492816754e-01
3.432726999999999862e+03,2.398694803232768180e-01,2.087694654766859559e-01
3.434655999999999949e+03,2.415063148048188779e-01,2.356652565616677020e-01
3.436583999999999833e+03,2.431470332469709561e-01,2.559528922512596116e-01
3.438512999999999920e+03,2.447933376398134797e-01,2.696967908757387233e-01
3.440440999999999804e+03,2.464435210840312251e-01,2.859742165455707585e-01
3.442369999999999891e+03,2.480992953881751006e-01,3.062865306501932894e-01
3.444297999999999774e+03,2.497589438344611779e-01,3.044518030457772362e-01
3.446226999999999862e+03,2.514241880499055171e-01,2.874991061699988526e-01
3.448155000000000200e+03,2.530933014982590379e-01,2.797608923305111572e-01
3.450083999999999833e+03,2.547680156250029526e-01,2.780511002873332638e-01
3.452012000000000171e+03,2.564465940754239170e-01,2.782838026464982129e-01
3.453940999999999804e+03,2.581307781134709600e-01,2.759027166403626996e-01
3.455869000000000142e+03,2.598188215659584799e-01,2.710430707789847071e-01
3.457797999999999774e+03,2.615124755153050984e-01,2.748116382240628486e-01
3.459726000000000113e+03,2.632099839698600618e-01,2.712947344755363144e-01
3.461655000000000200e+03,2.649131078305098086e-01,2.507609779706946318e-01
3.463583000000000084e+03,2.666200812871322157e-01,2.346050071837190165e-01
3.465512000000000171e+03,2.683326750590806498e-01,2.229675360292660002e-01
3.467440000000000055e+03,2.700491135177705004e-01,2.025548785353741277e-01
3.469369000000000142e+03,2.717711772010211746e-01,1.838712453481810005e-01
3.471297000000000025e+03,2.734970806617784689e-01,1.674228609785021193e-01
3.473226000000000113e+03,2.752286142563287186e-01,1.597622282345138034e-01
3.475153999999999996e+03,2.769639827191525683e-01,1.606462178147767261e-01
3.477083000000000084e+03,2.787049862250059462e-01,1.531853409619313711e-01
3.479010999999999967e+03,2.804498196898972395e-01,1.391366334050304632e-01
3.480940000000000055e+03,2.822002931070501930e-01,1.315556515133011750e-01
3.482867999999999938e+03,2.839545915740089299e-01,1.271344069980404612e-01
3.484797000000000025e+03,2.857145349024632353e-01,1.268893019386617693e-01
3.486724999999999909e+03,2.874782983714894158e-01,1.176678803085875469e-01
3.488653999999999996e+03,2.892477116112441848e-01,1.099103873519394758e-01
3.490581999999999880e+03,2.910209400823378090e-01,1.041166708942562469e-01
3.492510999999999967e+03,2.927998232333939299e-01,9.172054058358003470e-02
3.494438999999999851e+03,2.945825167065549977e-01,8.875385878236285997e-02
3.496367999999999938e+03,2.963708697689106941e-01,8.804028687105946993e-02
3.498295999999999822e+03,2.981630282441400936e-01,8.913280586525329507e-02
3.500224999999999909e+03,2.999608512177980302e-01,9.039768854752139315e-02
3.502152999999999793e+03,3.017624746950939851e-01,8.533866145688961957e-02
3.504081999999999880e+03,3.035697675800514972e-01,8.090300823170737399e-02
3.506010000000000218e+03,3.053808560594157839e-01,8.030946491904078499e-02
3.507938999999999851e+03,3.071976188556746479e-01,7.291450630729801041e-02
3.509867000000000189e+03,3.090181723371063782e-01,6.551280798200953548e-02
3.511795999999999822e+03,3.108444050446648177e-01,6.731074489014610140e-02
3.513724000000000160e+03,3.126744235281639916e-01,6.767145093635451580e-02
3.515652999999999793e+03,3.145101261470246712e-01,7.080206730923654934e-02
3.517581000000000131e+03,3.163496096325912887e-01,8.063067844091709180e-02
3.519510000000000218e+03,3.181947821627524320e-01,7.803542830474619052e-02
3.521438000000000102e+03,3.200437306503856050e-01,6.612423979724590950e-02
3.523367000000000189e+03,3.218983730918489883e-01,6.409554259698191370e-02
3.525295000000000073e+03,3.237567865815487167e-01,7.015384233755472820e-02
3.527224000000000160e+03,3.256208989343116755e-01,7.478532196343468108e-02
3.529152000000000044e+03,3.274887774260797357e-01,7.185852498901923457e-02
3.531081000000000131e+03,3.293623596901449346e-01,6.769953886327906289e-02
3.533009000000000015e+03,3.312397031839804384e-01,6.285764579472452596e-02
3.534938000000000102e+03,3.331227553593443247e-01,5.433775870286461362e-02
3.536865999999999985e+03,3.350095638552472721e-01,5.188582324352963848e-02
3.538795000000000073e+03,3.369020859419142866e-01,5.856631289089131442e-02
3.540722999999999956e+03,3.387983594398837894e-01,5.964039389717457063e-02
3.542652000000000044e+03,3.407003514378503795e-01,5.477118267775149540e-02
3.544579999999999927e+03,3.426060899378882141e-01,5.431580737383956414e-02
3.546509000000000015e+03,3.445175518471561560e-01,5.424034844464242777e-02
3.548436999999999898e+03,3.464327553492614342e-01,4.716201710991785312e-02
3.550365999999999985e+03,3.483536871698289517e-01,3.671600302697985985e-02
3.552293999999999869e+03,3.502783556740016735e-01,2.679297977021510846e-02
3.554222999999999956e+03,3.522087574058714310e-01,3.090814828730537034e-02
3.556150999999999840e+03,3.541428909121115964e-01,3.584540610160913410e-02
3.558079999999999927e+03,3.560827625552809295e-01,3.393465223332026159e-02
3.560007999999999811e+03,3.580263610635885385e-01,3.446088050839879457e-02
3.561936999999999898e+03,3.599757026180601116e-01,3.997891338740333644e-02
3.563864999999999782e+03,3.619287661284351643e-01,3.877508933813211822e-02
3.565793999999999869e+03,3.638875775942063129e-01,2.457330897684972815e-02
3.567722000000000207e+03,3.658501061066488091e-01,2.748661084871217852e-02
3.569650999999999840e+03,3.678183874837213096e-01,3.378833630096855778e-02
3.571579000000000178e+03,3.697903809982321377e-01,2.831407669097130153e-02
3.573507999999999811e+03,3.717681322866042137e-01,2.816515758736359842e-02
3.575436000000000149e+03,3.737495908031815972e-01,2.826872421513337841e-02
3.577364999999999782e+03,3.757368120028568015e-01,2.794404104240300057e-02
3.579293000000000120e+03,3.777277355215016286e-01,2.753683888714053563e-02
3.581222000000000207e+03,3.797244266324764084e-01,2.938732602164917385e-02
3.583150000000000091e+03,3.817248151531877909e-01,3.372542387332244651e-02
3.585079000000000178e+03,3.837309761754639226e-01,3.048864883229673861e-02
3.587007000000000062e+03,3.857408296982445250e-01,2.802526578818997915e-02
3.588936000000000149e+03,3.877564606318202323e-01,3.617142786386484676e-02
3.590864000000000033e+03,3.897757791566673902e-01,3.746718973884388681e-02
3.592793000000000120e+03,3.918008800015444493e-01,3.142439472373026454e-02
3.594721000000000004e+03,3.938296635284599390e-01,3.491048050829426153e-02
3.596650000000000091e+03,3.958642342846383499e-01,4.006377838066244035e-02
3.598577999999999975e+03,3.979024828136195069e-01,3.656001796244057189e-02
3.600507000000000062e+03,3.999465234810983816e-01,2.794492123238023762e-02
3.602434999999999945e+03,4.019942370121487585e-01,2.283509185107834849e-02
3.604364000000000033e+03,4.040477475909280969e-01,2.712208540093874465e-02
3.606291999999999916e+03,4.061049261240450292e-01,2.614300955609405452e-02
3.608221000000000004e+03,4.081679066141257195e-01,1.314379016367273056e-02
3.610148999999999887e+03,4.102345501493109836e-01,1.735733536630335028e-02
3.612077999999999975e+03,4.123070005506921376e-01,2.742556913950466857e-02
3.614005999999999858e+03,4.143831090879430690e-01,2.368372520770478662e-02
3.615934999999999945e+03,4.164650294006273512e-01,8.661189013726700026e-03
3.617862999999999829e+03,4.185506029399457262e-01,3.455947007282134109e-03
3.619791999999999916e+03,4.206419931639286958e-01,1.274333619597689538e-02
3.621719999999999800e+03,4.227370317053145143e-01,1.085845472915492049e-02
3.623648999999999887e+03,4.248378918406006122e-01,1.141575564186048108e-02
3.625577000000000226e+03,4.269423953840529862e-01,1.713921509586258107e-02
3.627505999999999858e+03,4.290527254306386595e-01,1.418204827023672454e-02
3.629434000000000196e+03,4.311666939761602535e-01,6.367763092195111163e-03
3.631362999999999829e+03,4.332864939340463906e-01,1.922312921116997586e-02
3.633291000000000167e+03,4.354099274816345400e-01,2.917053442933581486e-02
3.635219999999999800e+03,4.375391973508211407e-01,4.275989621098430504e-02
3.637148000000000138e+03,4.396720959004776219e-01,4.989129268833469855e-02
3.639077000000000226e+03,4.418108356809655746e-01,5.947851056600772512e-02
3.641005000000000109e+03,4.439531992326886112e-01,7.134589432911686568e-02
3.642934000000000196e+03,4.461014089244779157e-01,8.500354544318833305e-02
3.644862000000000080e+03,4.482532374782683959e-01,9.301220611768368229e-02
3.646791000000000167e+03,4.504109170813581642e-01,8.968578000686433516e-02
3.648719000000000051e+03,4.525722106372160880e-01,7.230470623122609020e-02
3.650648000000000138e+03,4.547393601516072081e-01,6.969178779648987909e-02
3.652576000000000022e+03,4.569101187095325756e-01,6.716528328959825433e-02
3.654505000000000109e+03,4.590867381352232712e-01,5.636539447792632274e-02
3.656432999999999993e+03,4.612669616952178586e-01,3.275939330571342456e-02
3.658362000000000080e+03,4.634530510322090180e-01,1.963178785771457768e-02
3.660289999999999964e+03,4.656427395942692726e-01,1.103525754982959128e-02
3.662219000000000051e+03,4.678382988425617839e-01,-4.304947822153515347e-04
3.664146999999999935e+03,4.700374524066912585e-01,-6.206974974518941757e-03
3.666076000000000022e+03,4.722424815662842335e-01,-1.363861368275542940e-02
3.668003999999999905e+03,4.744511001324793753e-01,-1.915045445047780515e-02
3.669932999999999993e+03,4.766655992033737022e-01,-1.383810184197797888e-02
3.671860999999999876e+03,4.788836827716380640e-01,2.568325671895799189e-03
3.673789999999999964e+03,4.811076517538328545e-01,1.267160571186531914e-02
3.675717999999999847e+03,4.833352003241628836e-01,3.476329722348714402e-02
3.677646999999999935e+03,4.855686392176590260e-01,2.011941566531105785e-02
3.679574999999999818e+03,4.878056527900573869e-01,-8.752601321751707353e-03
3.681503999999999905e+03,4.900485615948539930e-01,-2.210806988317592925e-02
3.683431999999999789e+03,4.922950401693189093e-01,-1.907454597424840248e-02
3.685360999999999876e+03,4.945474188854168673e-01,-1.707504662490899605e-02
3.687289000000000215e+03,4.968033624619501154e-01,-2.139096412582297546e-02
3.689217999999999847e+03,4.990652110893485371e-01,-1.561251971292831886e-02
3.691146000000000186e+03,5.013306196679492288e-01,-9.724330476914344601e-03
3.693074999999999818e+03,5.036019382066481143e-01,-5.731912751876899748e-03
3.695003000000000156e+03,5.058768117873153614e-01,-7.936630499676522454e-03
3.696931999999999789e+03,5.081576002373164869e-01,-1.064859794017858352e-02
3.698860000000000127e+03,5.104419388200520658e-01,-4.578494354912643338e-03
