4.493401e+002,5.445687e-001
4.512686e+002,5.410982e-001
4.531971e+002,4.981264e-001
4.551256e+002,4.959430e-001
4.570541e+002,5.340422e-001
4.589826e+002,5.238807e-001
4.609111e+002,4.838372e-001
4.628396e+002,4.935740e-001
4.647681e+002,5.069621e-001
4.666966e+002,5.084386e-001
4.686251e+002,5.215690e-001
4.705536e+002,5.408849e-001
4.724821e+002,5.124736e-001
4.744106e+002,4.744970e-001
4.763391e+002,4.616233e-001
4.782676e+002,4.733891e-001
4.801961e+002,4.440818e-001
4.821246e+002,4.496045e-001
4.840531e+002,4.557431e-001
4.859816e+002,4.524482e-001
4.879101e+002,4.360946e-001
4.898386e+002,4.520723e-001
4.917671e+002,4.388612e-001
4.936956e+002,4.192674e-001
4.956241e+002,4.391717e-001
4.975526e+002,4.440604e-001
4.994811e+002,4.471391e-001
5.014096e+002,4.516698e-001
5.033381e+002,4.160077e-001
5.052666e+002,3.779145e-001
5.071951e+002,3.875927e-001
5.091236e+002,4.027259e-001
5.110521e+002,4.006715e-001
5.129806e+002,4.097312e-001
5.149091e+002,3.850697e-001
5.168376e+002,3.548906e-001
5.187661e+002,3.424889e-001
5.206946e+002,3.614556e-001
5.226231e+002,3.733152e-001
5.245516e+002,3.851908e-001
5.264801e+002,3.726208e-001
5.284086e+002,3.671175e-001
5.303371e+002,3.331266e-001
5.322656e+002,3.401240e-001
5.341941e+002,3.606376e-001
5.361226e+002,3.936509e-001
5.380511e+002,3.898828e-001
5.399796e+002,3.939460e-001
5.419081e+002,3.909908e-001
5.438365e+002,3.994282e-001
5.457651e+002,4.306375e-001
5.476935e+002,4.365759e-001
5.496221e+002,4.070697e-001
5.515506e+002,4.139966e-001
5.534791e+002,4.548839e-001
5.554076e+002,4.718911e-001
5.573361e+002,4.688165e-001
5.592646e+002,4.855528e-001
5.611931e+002,4.908879e-001
5.631216e+002,5.213651e-001
5.650500e+002,5.581573e-001
5.669786e+002,5.840043e-001
5.689070e+002,6.150010e-001
5.708356e+002,6.708621e-001
5.727640e+002,7.285196e-001
5.746926e+002,7.417434e-001
5.766210e+002,7.699920e-001
5.785496e+002,8.247786e-001
5.804780e+002,8.532827e-001
5.824066e+002,8.944784e-001
5.843350e+002,9.246141e-001
5.862635e+002,9.419512e-001
5.881920e+002,9.682922e-001
5.901205e+002,1.000690e+000
5.920490e+002,1.042183e+000
5.939775e+002,1.077217e+000
5.959060e+002,1.073349e+000
5.978345e+002,1.104617e+000
5.997631e+002,1.138966e+000
6.016915e+002,1.152240e+000
6.036201e+002,1.157789e+000
6.055485e+002,1.171553e+000
6.074771e+002,1.216322e+000
6.094055e+002,1.257270e+000
6.113340e+002,1.239095e+000
6.132625e+002,1.220280e+000
6.151910e+002,1.247747e+000
6.171195e+002,1.265424e+000
6.190480e+002,1.286056e+000
6.209765e+002,1.300858e+000
6.229050e+002,1.317500e+000
6.248335e+002,1.354283e+000
6.267620e+002,1.361988e+000
6.286905e+002,1.349629e+000
6.306190e+002,1.348059e+000
6.325475e+002,1.366272e+000
6.344760e+002,1.369150e+000
6.364045e+002,1.367388e+000
6.383330e+002,1.391385e+000
6.402615e+002,1.416891e+000
6.421900e+002,1.450860e+000
6.441185e+002,1.442667e+000
6.460470e+002,1.436518e+000
6.479755e+002,1.436225e+000
6.499040e+002,1.429235e+000
6.518325e+002,1.426029e+000
6.537610e+002,1.443516e+000
6.556895e+002,1.450413e+000
6.576180e+002,1.441316e+000
6.595465e+002,1.456913e+000
6.614750e+002,1.507975e+000
6.634035e+002,1.503337e+000
6.653320e+002,1.478139e+000
6.672605e+002,1.379573e+000
6.691890e+002,1.380449e+000
6.711175e+002,1.493509e+000
6.730460e+002,1.560660e+000
6.749745e+002,1.552000e+000
6.769030e+002,1.541660e+000
6.788315e+002,1.546203e+000
6.807599e+002,1.528758e+000
6.826885e+002,1.523685e+000
6.846169e+002,1.537995e+000
6.865455e+002,1.558292e+000
6.884739e+002,1.574125e+000
6.904025e+002,1.568283e+000
6.923309e+002,1.567486e+000
6.942595e+002,1.587661e+000
6.961880e+002,1.604905e+000
6.981165e+002,1.598397e+000
7.000450e+002,1.605326e+000
7.019734e+002,1.630840e+000
7.039020e+002,1.643571e+000
7.058304e+002,1.638346e+000
7.077590e+002,1.644668e+000
7.096874e+002,1.657395e+000
7.116160e+002,1.665377e+000
7.135444e+002,1.658859e+000
7.154730e+002,1.646781e+000
7.174014e+002,1.632417e+000
7.193300e+002,1.621817e+000
7.212584e+002,1.597657e+000
7.231870e+002,1.617155e+000
7.251154e+002,1.638870e+000
7.270439e+002,1.642686e+000
7.289724e+002,1.630373e+000
7.309009e+002,1.655527e+000
7.328294e+002,1.680245e+000
7.347579e+002,1.666061e+000
7.366864e+002,1.654673e+000
7.386149e+002,1.645567e+000
7.405434e+002,1.646263e+000
7.424719e+002,1.655739e+000
7.444004e+002,1.664128e+000
7.463289e+002,1.671751e+000
