4.493401e+002,4.023037e-001
4.512686e+002,4.257964e-001
4.531971e+002,4.252518e-001
4.551256e+002,4.154726e-001
4.570541e+002,4.027941e-001
4.589826e+002,4.155737e-001
4.609111e+002,4.087088e-001
4.628396e+002,3.930440e-001
4.647681e+002,3.751297e-001
4.666966e+002,3.794723e-001
4.686251e+002,3.757732e-001
4.705536e+002,3.797719e-001
4.724821e+002,3.531850e-001
4.744106e+002,3.745798e-001
4.763391e+002,3.860077e-001
4.782676e+002,3.877761e-001
4.801961e+002,3.825508e-001
4.821246e+002,3.933845e-001
4.840531e+002,3.606928e-001
4.859816e+002,3.436442e-001
4.879101e+002,3.502186e-001
4.898386e+002,3.625334e-001
4.917671e+002,3.471586e-001
4.936956e+002,3.483898e-001
4.956241e+002,3.373032e-001
4.975526e+002,3.339656e-001
4.994811e+002,3.159980e-001
5.014096e+002,3.318561e-001
5.033381e+002,3.271029e-001
5.052666e+002,3.233216e-001
5.071951e+002,3.189094e-001
5.091236e+002,3.253793e-001
5.110521e+002,3.041685e-001
5.129806e+002,3.054181e-001
5.149091e+002,2.860052e-001
5.168376e+002,2.575901e-001
5.187661e+002,2.395748e-001
5.206946e+002,2.581394e-001
5.226231e+002,2.843790e-001
5.245516e+002,2.947827e-001
5.264801e+002,2.710658e-001
5.284086e+002,2.845741e-001
5.303371e+002,2.723024e-001
5.322656e+002,2.702202e-001
5.341941e+002,2.634787e-001
5.361226e+002,2.624475e-001
5.380511e+002,2.666663e-001
5.399796e+002,2.683372e-001
5.419081e+002,2.479110e-001
5.438365e+002,2.517938e-001
5.457651e+002,2.571698e-001
5.476935e+002,2.825099e-001
5.496221e+002,2.602233e-001
5.515506e+002,2.656910e-001
5.534791e+002,2.624684e-001
5.554076e+002,2.813252e-001
5.573361e+002,2.960468e-001
5.592646e+002,3.209202e-001
5.611931e+002,3.325127e-001
5.631216e+002,3.597098e-001
5.650500e+002,3.717624e-001
5.669786e+002,3.763899e-001
5.689070e+002,4.077684e-001
5.708356e+002,4.773844e-001
5.727640e+002,5.194385e-001
5.746926e+002,4.950512e-001
5.766210e+002,5.050324e-001
5.785496e+002,5.737444e-001
5.804780e+002,6.019301e-001
5.824066e+002,6.754013e-001
5.843350e+002,7.443679e-001
5.862635e+002,7.707274e-001
5.881920e+002,7.729663e-001
5.901205e+002,7.763645e-001
5.920490e+002,8.209517e-001
5.939775e+002,8.562618e-001
5.959060e+002,8.606666e-001
5.978345e+002,8.982728e-001
5.997631e+002,9.162649e-001
6.016915e+002,9.268674e-001
6.036201e+002,9.554284e-001
6.055485e+002,9.908431e-001
6.074771e+002,1.031460e+000
6.094055e+002,1.044175e+000
6.113340e+002,1.038138e+000
6.132625e+002,1.039613e+000
6.151910e+002,1.039807e+000
6.171195e+002,1.033237e+000
6.190480e+002,1.037145e+000
6.209765e+002,1.068753e+000
6.229050e+002,1.094563e+000
6.248335e+002,1.102400e+000
6.267620e+002,1.126984e+000
6.286905e+002,1.155442e+000
6.306190e+002,1.143775e+000
6.325475e+002,1.132351e+000
6.344760e+002,1.128541e+000
6.364045e+002,1.134908e+000
6.383330e+002,1.171021e+000
6.402615e+002,1.177086e+000
6.421900e+002,1.161081e+000
6.441185e+002,1.168732e+000
6.460470e+002,1.207844e+000
6.479755e+002,1.220833e+000
6.499040e+002,1.212166e+000
6.518325e+002,1.224185e+000
6.537610e+002,1.253203e+000
6.556895e+002,1.243746e+000
6.576180e+002,1.237200e+000
6.595465e+002,1.254530e+000
6.614750e+002,1.267999e+000
6.634035e+002,1.273079e+000
6.653320e+002,1.263903e+000
6.672605e+002,1.170370e+000
6.691890e+002,1.172621e+000
6.711175e+002,1.270365e+000
6.730460e+002,1.281830e+000
6.749745e+002,1.282223e+000
6.769030e+002,1.280709e+000
6.788315e+002,1.276473e+000
6.807599e+002,1.290310e+000
6.826885e+002,1.314934e+000
6.846169e+002,1.329347e+000
6.865455e+002,1.329020e+000
6.884739e+002,1.330197e+000
6.904025e+002,1.349393e+000
6.923309e+002,1.367251e+000
6.942595e+002,1.374345e+000
6.961880e+002,1.374406e+000
6.981165e+002,1.391459e+000
7.000450e+002,1.396092e+000
7.019734e+002,1.388549e+000
7.039020e+002,1.401657e+000
7.058304e+002,1.415172e+000
7.077590e+002,1.417899e+000
7.096874e+002,1.414626e+000
7.116160e+002,1.418816e+000
7.135444e+002,1.434077e+000
7.154730e+002,1.471257e+000
7.174014e+002,1.474955e+000
7.193300e+002,1.463276e+000
7.212584e+002,1.458591e+000
7.231870e+002,1.453995e+000
7.251154e+002,1.462750e+000
7.270439e+002,1.462287e+000
7.289724e+002,1.450036e+000
7.309009e+002,1.448198e+000
7.328294e+002,1.446830e+000
7.347579e+002,1.448788e+000
7.366864e+002,1.454141e+000
7.386149e+002,1.457118e+000
7.405434e+002,1.467793e+000
7.424719e+002,1.487076e+000
7.444004e+002,1.487432e+000
7.463289e+002,1.482666e+000
7.482574e+002,1.471167e+000
7.501859e+002,1.478912e+000
7.521144e+002,1.494590e+000
7.540429e+002,1.477519e+000
7.559714e+002,1.487491e+000
7.578999e+002,1.498152e+000
7.598284e+002,1.487367e+000
7.617569e+002,1.496685e+000
7.636854e+002,1.500941e+000
7.656139e+002,1.494711e+000
7.675424e+002,1.502592e+000
7.694709e+002,1.515395e+000
7.713994e+002,1.507287e+000
7.733279e+002,1.485067e+000
7.752564e+002,1.509435e+000
7.771849e+002,1.530120e+000
7.791134e+002,1.522944e+000
7.810419e+002,1.517706e+000
7.829704e+002,1.513263e+000
7.848989e+002,1.515401e+000
