4.493401e+002,1.298994e-001
4.512686e+002,1.358733e-001
4.531971e+002,1.131926e-001
4.551256e+002,1.133129e-001
4.570541e+002,1.145378e-001
4.589826e+002,1.250964e-001
4.609111e+002,1.072042e-001
4.628396e+002,1.135164e-001
4.647681e+002,1.155496e-001
4.666966e+002,1.299442e-001
4.686251e+002,1.134667e-001
4.705536e+002,1.120949e-001
4.724821e+002,1.031992e-001
4.744106e+002,1.125469e-001
4.763391e+002,9.775995e-002
4.782676e+002,1.074469e-001
4.801961e+002,9.918398e-002
4.821246e+002,1.007184e-001
4.840531e+002,9.179278e-002
4.859816e+002,1.021461e-001
4.879101e+002,9.434223e-002
4.898386e+002,9.870166e-002
4.917671e+002,9.405983e-002
4.936956e+002,1.038870e-001
4.956241e+002,9.992209e-002
4.975526e+002,1.148968e-001
4.994811e+002,8.707764e-002
5.014096e+002,7.910160e-002
5.033381e+002,7.349257e-002
5.052666e+002,8.817437e-002
5.071951e+002,7.564648e-002
5.091236e+002,8.349035e-002
5.110521e+002,7.356910e-002
5.129806e+002,7.984614e-002
5.149091e+002,7.126031e-002
5.168376e+002,7.921479e-002
5.187661e+002,7.680959e-002
5.206946e+002,8.979774e-002
5.226231e+002,9.079644e-002
5.245516e+002,9.780805e-002
5.264801e+002,9.168600e-002
5.284086e+002,1.181523e-001
5.303371e+002,1.363908e-001
5.322656e+002,1.589410e-001
5.341941e+002,1.618749e-001
5.361226e+002,1.816837e-001
5.380511e+002,1.847795e-001
5.399796e+002,1.967348e-001
5.419081e+002,2.075521e-001
5.438365e+002,2.358351e-001
5.457651e+002,2.546118e-001
5.476935e+002,2.755250e-001
5.496221e+002,2.912101e-001
5.515506e+002,3.251113e-001
5.534791e+002,3.507846e-001
5.554076e+002,3.762278e-001
5.573361e+002,4.029054e-001
5.592646e+002,4.369021e-001
5.611931e+002,4.675955e-001
5.631216e+002,5.068100e-001
5.650500e+002,5.403585e-001
5.669786e+002,5.787300e-001
5.689070e+002,6.228521e-001
5.708356e+002,6.753038e-001
5.727640e+002,7.196173e-001
5.746926e+002,7.548058e-001
5.766210e+002,8.006133e-001
5.785496e+002,8.598218e-001
5.804780e+002,9.065440e-001
5.824066e+002,9.472557e-001
5.843350e+002,9.827364e-001
5.862635e+002,1.022384e+000
5.881920e+002,1.064825e+000
5.901205e+002,1.088483e+000
5.920490e+002,1.114402e+000
5.939775e+002,1.154131e+000
5.959060e+002,1.179412e+000
5.978345e+002,1.200962e+000
5.997631e+002,1.225375e+000
6.016915e+002,1.249697e+000
6.036201e+002,1.276549e+000
6.055485e+002,1.286542e+000
6.074771e+002,1.293126e+000
6.094055e+002,1.312261e+000
6.113340e+002,1.332705e+000
6.132625e+002,1.345909e+000
6.151910e+002,1.350766e+000
6.171195e+002,1.362517e+000
6.190480e+002,1.385741e+000
6.209765e+002,1.407855e+000
6.229050e+002,1.431427e+000
6.248335e+002,1.441285e+000
6.267620e+002,1.451212e+000
6.286905e+002,1.458165e+000
6.306190e+002,1.469930e+000
6.325475e+002,1.485881e+000
6.344760e+002,1.497983e+000
6.364045e+002,1.502311e+000
6.383330e+002,1.513137e+000
6.402615e+002,1.523520e+000
6.421900e+002,1.529778e+000
6.441185e+002,1.536773e+000
6.460470e+002,1.536989e+000
6.479755e+002,1.531257e+000
6.499040e+002,1.535544e+000
6.518325e+002,1.548749e+000
6.537610e+002,1.567207e+000
6.556895e+002,1.572564e+000
6.576180e+002,1.580601e+000
6.595465e+002,1.596173e+000
6.614750e+002,1.616240e+000
6.634035e+002,1.630240e+000
6.653320e+002,1.604360e+000
6.672605e+002,1.445179e+000
6.691890e+002,1.459903e+000
6.711175e+002,1.619363e+000
6.730460e+002,1.657452e+000
6.749745e+002,1.663505e+000
6.769030e+002,1.658886e+000
6.788315e+002,1.660816e+000
6.807599e+002,1.671047e+000
6.826885e+002,1.690540e+000
6.846169e+002,1.704255e+000
6.865455e+002,1.707315e+000
6.884739e+002,1.709465e+000
6.904025e+002,1.724361e+000
6.923309e+002,1.740674e+000
6.942595e+002,1.747250e+000
6.961880e+002,1.759904e+000
6.981165e+002,1.774859e+000
7.000450e+002,1.778888e+000
7.019734e+002,1.788848e+000
7.039020e+002,1.797222e+000
7.058304e+002,1.803006e+000
7.077590e+002,1.814482e+000
7.096874e+002,1.820772e+000
7.116160e+002,1.825626e+000
7.135444e+002,1.822264e+000
7.154730e+002,1.821716e+000
7.174014e+002,1.831815e+000
7.193300e+002,1.831817e+000
7.212584e+002,1.826932e+000
7.231870e+002,1.835190e+000
7.251154e+002,1.846268e+000
7.270439e+002,1.852910e+000
7.289724e+002,1.846569e+000
7.309009e+002,1.841366e+000
7.328294e+002,1.841507e+000
7.347579e+002,1.843477e+000
7.366864e+002,1.845327e+000
7.386149e+002,1.846905e+000
7.405434e+002,1.854038e+000
7.424719e+002,1.864049e+000
7.444004e+002,1.864448e+000
7.463289e+002,1.866798e+000
7.482574e+002,1.869127e+000
7.501859e+002,1.869693e+000
7.521144e+002,1.866738e+000
7.540429e+002,1.870091e+000
7.559714e+002,1.875251e+000
7.578999e+002,1.878404e+000
7.598284e+002,1.886556e+000
7.617569e+002,1.895478e+000
7.636854e+002,1.895698e+000
7.656139e+002,1.894766e+000
7.675424e+002,1.896335e+000
7.694709e+002,1.901372e+000
7.713994e+002,1.909775e+000
7.733279e+002,1.910697e+000
7.752564e+002,1.904336e+000
7.771849e+002,1.913695e+000
7.791134e+002,1.916693e+000
7.810419e+002,1.922298e+000
7.829704e+002,1.924484e+000
7.848989e+002,1.924990e+000
7.868274e+002,1.926005e+000
7.887559e+002,1.930673e+000
7.906844e+002,1.925399e+000
7.926129e+002,1.922737e+000
7.945414e+002,1.927946e+000
7.964699e+002,1.936076e+000
7.983984e+002,1.939348e+000
8.003269e+002,1.938408e+000
8.022554e+002,1.937830e+000
8.041839e+002,1.946887e+000
8.061124e+002,1.951903e+000
8.080409e+002,1.961734e+000
8.099694e+002,1.970349e+000
8.118979e+002,1.981598e+000
8.138264e+002,1.983102e+000
8.157549e+002,1.985930e+000
8.176833e+002,1.977954e+000
8.196119e+002,1.982666e+000
8.215403e+002,1.989579e+000
8.234689e+002,1.992717e+000
8.253973e+002,1.992004e+000
8.273259e+002,1.990843e+000
8.292543e+002,1.990570e+000
8.311829e+002,1.999048e+000
8.331113e+002,1.996265e+000
8.350399e+002,1.993332e+000
8.369683e+002,2.005889e+000
8.388969e+002,2.010309e+000
8.408253e+002,2.004373e+000
8.427538e+002,2.009305e+000
8.446824e+002,2.013098e+000
8.466108e+002,2.000735e+000
8.485394e+002,1.998555e+000
8.504678e+002,2.003714e+000
8.523964e+002,2.004530e+000
8.543248e+002,2.008253e+000
8.562534e+002,2.003343e+000
8.581818e+002,2.007148e+000
8.601104e+002,2.012541e+000
8.620388e+002,2.011752e+000
8.639673e+002,2.010224e+000
8.658958e+002,2.017045e+000
8.678243e+002,2.015604e+000
8.697528e+002,2.014262e+000
8.716813e+002,2.019147e+000
8.736098e+002,2.025577e+000
8.755383e+002,2.022054e+000
8.774668e+002,2.024466e+000
8.793953e+002,2.028819e+000
8.813238e+002,2.040165e+000
8.832523e+002,2.051136e+000
8.851808e+002,2.048648e+000
8.871093e+002,2.042840e+000
8.890378e+002,2.043612e+000
8.909663e+002,2.046769e+000
8.928948e+002,2.050258e+000
8.948233e+002,2.049047e+000
8.967518e+002,2.051818e+000
8.986803e+002,2.051927e+000
9.006088e+002,2.056374e+000
9.025373e+002,2.059659e+000
9.044658e+002,2.056281e+000
9.063943e+002,2.057942e+000
9.083228e+002,2.070217e+000
9.102513e+002,2.072125e+000
9.121798e+002,2.081014e+000
9.141083e+002,2.076305e+000
9.160368e+002,2.068967e+000
9.179653e+002,2.069612e+000
9.198938e+002,2.073399e+000
9.218223e+002,2.071299e+000
9.237508e+002,2.086595e+000
9.256793e+002,2.101199e+000
9.276078e+002,2.093855e+000
9.295363e+002,2.096210e+000
9.314648e+002,2.110343e+000
9.333932e+002,2.111505e+000
9.353218e+002,2.105264e+000
9.372502e+002,2.100569e+000
9.391788e+002,2.104525e+000
9.411072e+002,2.105952e+000
9.430358e+002,2.110912e+000
9.449643e+002,2.111949e+000
9.468928e+002,2.118020e+000
9.488213e+002,2.125803e+000
9.507498e+002,2.120808e+000
9.526783e+002,2.110975e+000
9.546068e+002,2.123964e+000
