8.736098e+002,1.931919e+000
8.755383e+002,1.938759e+000
8.774668e+002,1.937570e+000
8.793953e+002,1.931026e+000
8.813238e+002,1.932921e+000
8.832523e+002,1.942564e+000
8.851808e+002,1.954225e+000
8.871093e+002,1.947759e+000
8.890378e+002,1.941016e+000
8.909663e+002,1.936907e+000
8.928948e+002,1.944910e+000
8.948233e+002,1.952730e+000
8.967518e+002,1.958089e+000
8.986803e+002,1.960773e+000
9.006088e+002,1.960425e+000
9.025373e+002,1.963515e+000
9.044658e+002,1.971106e+000
9.063943e+002,1.969050e+000
9.083228e+002,1.962807e+000
9.102513e+002,1.954767e+000
9.121798e+002,1.960696e+000
9.141083e+002,1.969827e+000
9.160368e+002,1.979094e+000
9.179653e+002,1.975072e+000
9.198938e+002,1.976632e+000
9.218223e+002,1.975576e+000
9.237508e+002,1.983459e+000
9.256793e+002,1.986833e+000
9.276078e+002,1.993510e+000
9.295363e+002,1.992515e+000
9.314648e+002,1.993095e+000
9.333932e+002,1.999729e+000
9.353218e+002,2.006549e+000
9.372502e+002,2.006420e+000
9.391788e+002,2.004380e+000
9.411072e+002,2.007628e+000
9.430358e+002,2.004570e+000
9.449643e+002,2.005350e+000
9.468928e+002,2.017948e+000
9.488213e+002,2.016835e+000
9.507498e+002,2.015165e+000
9.526783e+002,2.017593e+000
9.546068e+002,2.022359e+000
9.565353e+002,2.022918e+000
9.584637e+002,2.023504e+000
9.603923e+002,2.021667e+000
9.623207e+002,2.021565e+000
9.642493e+002,2.021843e+000
9.661777e+002,2.032393e+000
9.681063e+002,2.037817e+000
9.700347e+002,2.038434e+000
9.719633e+002,2.029717e+000
9.738917e+002,2.026736e+000
9.758203e+002,2.031449e+000
9.777487e+002,2.045041e+000
9.796772e+002,2.046809e+000
9.816057e+002,2.043089e+000
9.835342e+002,2.040734e+000
9.854627e+002,2.055455e+000
9.873912e+002,2.052725e+000
9.893197e+002,2.054045e+000
9.912482e+002,2.057287e+000
9.931768e+002,2.059785e+000
9.951052e+002,2.061280e+000
9.970338e+002,2.069195e+000
9.989622e+002,2.070330e+000
1.000891e+003,2.063933e+000
1.002819e+003,2.064563e+000
1.004748e+003,2.067565e+000
1.006676e+003,2.063970e+000
1.008605e+003,2.062766e+000
1.010533e+003,2.060251e+000
1.012462e+003,2.064614e+000
1.014390e+003,2.067828e+000
1.016319e+003,2.076616e+000
1.018247e+003,2.078242e+000
1.020176e+003,2.078016e+000
1.022104e+003,2.069838e+000
1.024033e+003,2.074767e+000
1.025961e+003,2.077183e+000
1.027890e+003,2.083446e+000
1.029818e+003,2.088624e+000
1.031747e+003,2.092497e+000
1.033675e+003,2.083184e+000
1.035604e+003,2.079063e+000
1.037532e+003,2.074780e+000
1.039461e+003,2.079904e+000
1.041389e+003,2.079033e+000
1.043318e+003,2.082381e+000
1.045246e+003,2.085968e+000
1.047175e+003,2.090717e+000
1.049103e+003,2.090101e+000
1.051032e+003,2.086861e+000
1.052960e+003,2.084218e+000
1.054889e+003,2.094222e+000
1.056817e+003,2.097928e+000
1.058746e+003,2.100954e+000
1.060674e+003,2.103461e+000
1.062603e+003,2.109665e+000
1.064531e+003,2.103539e+000
1.066460e+003,2.099285e+000
1.068388e+003,2.103740e+000
1.070317e+003,2.111671e+000
1.072245e+003,2.107345e+000
1.074174e+003,2.108701e+000
1.076102e+003,2.104348e+000
1.078031e+003,2.103047e+000
1.079959e+003,2.111312e+000
1.081888e+003,2.120581e+000
1.083816e+003,2.114706e+000
1.085745e+003,2.115352e+000
1.087673e+003,2.108032e+000
1.089602e+003,2.108816e+000
1.091530e+003,2.119356e+000
1.093459e+003,2.127886e+000
1.095387e+003,2.131475e+000
1.097316e+003,2.140115e+000
1.099244e+003,2.138986e+000
1.101173e+003,2.133333e+000
1.103101e+003,2.127826e+000
1.105030e+003,2.135592e+000
1.106958e+003,2.139248e+000
1.108887e+003,2.140184e+000
1.110815e+003,2.137269e+000
1.112744e+003,2.144587e+000
1.114672e+003,2.142990e+000
1.116601e+003,2.145784e+000
1.118529e+003,2.148811e+000
1.120458e+003,2.159144e+000
1.122386e+003,2.163605e+000
1.124315e+003,2.161941e+000
1.126243e+003,2.161035e+000
1.128172e+003,2.157892e+000
1.130100e+003,2.153898e+000
1.132029e+003,2.162167e+000
1.133957e+003,2.156075e+000
1.135886e+003,2.160927e+000
1.137814e+003,2.162108e+000
1.139743e+003,2.158282e+000
1.141671e+003,2.161855e+000
1.143600e+003,2.174551e+000
1.145528e+003,2.175210e+000
1.147457e+003,2.177444e+000
1.149385e+003,2.175551e+000
1.151314e+003,2.180346e+000
1.153242e+003,2.177876e+000
1.155171e+003,2.177988e+000
1.157099e+003,2.181430e+000
1.159028e+003,2.195184e+000
1.160956e+003,2.197198e+000
1.162885e+003,2.203618e+000
1.164813e+003,2.199474e+000
1.166742e+003,2.195392e+000
1.168670e+003,2.196584e+000
1.170599e+003,2.202656e+000
1.172527e+003,2.204797e+000
1.174456e+003,2.207230e+000
1.176384e+003,2.210969e+000
1.178313e+003,2.217727e+000
1.180241e+003,2.215063e+000
1.182170e+003,2.224740e+000
1.184098e+003,2.231603e+000
1.186027e+003,2.227741e+000
1.187955e+003,2.221109e+000
1.189884e+003,2.227547e+000
1.191812e+003,2.230150e+000
1.193741e+003,2.239713e+000
1.195669e+003,2.242821e+000
1.197598e+003,2.241537e+000
1.199526e+003,2.237882e+000
1.201455e+003,2.241485e+000
1.203383e+003,2.238692e+000
1.205312e+003,2.246706e+000
1.207240e+003,2.248189e+000
1.209169e+003,2.253034e+000
1.211097e+003,2.254433e+000
1.213026e+003,2.259677e+000
1.214954e+003,2.256995e+000
1.216883e+003,2.257888e+000
1.218811e+003,2.254377e+000
1.220740e+003,2.262643e+000
1.222668e+003,2.267395e+000
1.224597e+003,2.268635e+000
1.226525e+003,2.266527e+000
1.228453e+003,2.272854e+000
1.230382e+003,2.276211e+000
1.232311e+003,2.277807e+000
1.234239e+003,2.272328e+000
1.236167e+003,2.275910e+000
1.238096e+003,2.271342e+000
1.240025e+003,2.276070e+000
1.241953e+003,2.278042e+000
1.243882e+003,2.280935e+000
1.245810e+003,2.288499e+000
1.247739e+003,2.302356e+000
1.249667e+003,2.288479e+000
1.251596e+003,2.279361e+000
1.253524e+003,2.278181e+000
1.255453e+003,2.285912e+000
1.257381e+003,2.278460e+000
1.259310e+003,2.280247e+000
1.261238e+003,2.288208e+000
1.263167e+003,2.292743e+000
1.265095e+003,2.291664e+000
1.267024e+003,2.298843e+000
1.268952e+003,2.295976e+000
1.270880e+003,2.299737e+000
1.272809e+003,2.300237e+000
1.274738e+003,2.309663e+000
1.276666e+003,2.307244e+000
1.278594e+003,2.303891e+000
1.280523e+003,2.306443e+000
1.282452e+003,2.320056e+000
1.284380e+003,2.316407e+000
1.286308e+003,2.317402e+000
1.288237e+003,2.311399e+000
1.290166e+003,2.313256e+000
1.292094e+003,2.310216e+000
1.294022e+003,2.314616e+000
1.295951e+003,2.313543e+000
1.297880e+003,2.321054e+000
1.299808e+003,2.318353e+000
1.301736e+003,2.325827e+000
1.303665e+003,2.314686e+000
1.305594e+003,2.306858e+000
1.307522e+003,2.306319e+000
1.309450e+003,2.315075e+000
1.311379e+003,2.306320e+000
1.313307e+003,2.300424e+000
1.315236e+003,2.298780e+000
1.317164e+003,2.304200e+000
1.319093e+003,2.297538e+000
1.321021e+003,2.318154e+000
1.322950e+003,2.322858e+000
1.324878e+003,2.334405e+000
1.326807e+003,2.338081e+000
1.328735e+003,2.339902e+000
1.330664e+003,2.328066e+000
1.332592e+003,2.328887e+000
1.334521e+003,2.322468e+000
1.336449e+003,2.299664e+000
1.338378e+003,2.250185e+000
1.340307e+003,2.261133e+000
1.342235e+003,2.310852e+000
1.344163e+003,2.334367e+000
1.346092e+003,2.333125e+000
1.348021e+003,2.325689e+000
1.349949e+003,2.321464e+000
1.351877e+003,2.332941e+000
1.353806e+003,2.334896e+000
1.355734e+003,2.330881e+000
1.357663e+003,2.316963e+000
1.359591e+003,2.299807e+000
1.361520e+003,2.245025e+000
1.363448e+003,2.249896e+000
1.365377e+003,2.308180e+000
1.367305e+003,2.313206e+000
1.369234e+003,2.298168e+000
1.371162e+003,2.304050e+000
1.373091e+003,2.251775e+000
1.375019e+003,2.241999e+000
1.376948e+003,2.291826e+000
1.378876e+003,2.316524e+000
1.380805e+003,2.322264e+000
1.382733e+003,2.321769e+000
1.384662e+003,2.300512e+000
1.386590e+003,2.237731e+000
1.388519e+003,2.242121e+000
1.390447e+003,2.298184e+000
1.392376e+003,2.279605e+000
1.394304e+003,2.205952e+000
1.396233e+003,2.197146e+000
1.398161e+003,2.211702e+000
1.400090e+003,2.232295e+000
1.402018e+003,2.281645e+000
1.403947e+003,2.249370e+000
1.405875e+003,2.253793e+000
1.407804e+003,2.281653e+000
1.409732e+003,2.283118e+000
1.411661e+003,2.260038e+000
1.413589e+003,2.258332e+000
1.415518e+003,2.222699e+000
1.417446e+003,2.140143e+000
1.419375e+003,2.095218e+000
1.421303e+003,2.178158e+000
1.423232e+003,2.168318e+000
1.425160e+003,2.168278e+000
1.427089e+003,2.175841e+000
1.429017e+003,2.147453e+000
1.430946e+003,2.122151e+000
1.432874e+003,2.120247e+000
1.434803e+003,2.073401e+000
1.436731e+003,2.000651e+000
1.438660e+003,2.036968e+000
1.440588e+003,2.061790e+000
1.442517e+003,2.050645e+000
1.444445e+003,2.042235e+000
1.446374e+003,2.013283e+000
1.448302e+003,1.990693e+000
1.450231e+003,2.003689e+000
1.452159e+003,1.999431e+000
1.454088e+003,1.971237e+000
1.456016e+003,1.881085e+000
1.457945e+003,1.844160e+000
1.459873e+003,1.983759e+000
1.461802e+003,2.036050e+000
1.463730e+003,2.021821e+000
1.465659e+003,2.021420e+000
1.467587e+003,2.067218e+000
1.469516e+003,2.066919e+000
1.471444e+003,2.003793e+000
1.473373e+003,1.960058e+000
1.475301e+003,2.020040e+000
1.477230e+003,2.055884e+000
1.479158e+003,2.087871e+000
1.481087e+003,2.072659e+000
1.483015e+003,2.077744e+000
1.484944e+003,2.067330e+000
1.486872e+003,2.027431e+000
1.488801e+003,1.971573e+000
1.490729e+003,1.993000e+000
1.492658e+003,2.057541e+000
1.494586e+003,2.055322e+000
1.496515e+003,1.998137e+000
1.498443e+003,2.015085e+000
1.500372e+003,2.045392e+000
1.502300e+003,2.054153e+000
1.504229e+003,2.001712e+000
1.506157e+003,1.826057e+000
1.508086e+003,1.811372e+000
1.510014e+003,1.943967e+000
1.511943e+003,1.967124e+000
1.513871e+003,1.965224e+000
1.515800e+003,1.908492e+000
1.517728e+003,1.885384e+000
1.519657e+003,1.862104e+000
1.521585e+003,1.791593e+000
1.523514e+003,1.832255e+000
1.525442e+003,1.850822e+000
1.527371e+003,1.850626e+000
1.529299e+003,1.864749e+000
1.531228e+003,1.848650e+000
1.533156e+003,1.805681e+000
1.535085e+003,1.803953e+000
1.537013e+003,1.799980e+000
1.538942e+003,1.712771e+000
1.540870e+003,1.639372e+000
1.542799e+003,1.694287e+000
1.544727e+003,1.724045e+000
1.546656e+003,1.743541e+000
1.548584e+003,1.742533e+000
1.550513e+003,1.723519e+000
1.552441e+003,1.717043e+000
1.554370e+003,1.687545e+000
1.556298e+003,1.663674e+000
1.558227e+003,1.567432e+000
1.560155e+003,1.588016e+000
1.562084e+003,1.645584e+000
1.564012e+003,1.646790e+000
1.565941e+003,1.633023e+000
1.567869e+003,1.621786e+000
1.569798e+003,1.595297e+000
1.571726e+003,1.605193e+000
1.573655e+003,1.601418e+000
1.575583e+003,1.579902e+000
1.577512e+003,1.570568e+000
1.579440e+003,1.580525e+000
1.581369e+003,1.575753e+000
1.583297e+003,1.571134e+000
1.585226e+003,1.562308e+000
1.587154e+003,1.556779e+000
1.589083e+003,1.545825e+000
1.591011e+003,1.538499e+000
1.592940e+003,1.528980e+000
1.594868e+003,1.524391e+000
1.596797e+003,1.518572e+000
1.598725e+003,1.517931e+000
1.600654e+003,1.514545e+000
1.602582e+003,1.517299e+000
1.604511e+003,1.519492e+000
1.606439e+003,1.525734e+000
1.608368e+003,1.532134e+000
1.610296e+003,1.548285e+000
1.612225e+003,1.561948e+000
1.614153e+003,1.575491e+000
1.616082e+003,1.579763e+000
1.618010e+003,1.625632e+000
1.619939e+003,1.659295e+000
1.621867e+003,1.679268e+000
1.623796e+003,1.706628e+000
1.625724e+003,1.753018e+000
1.627653e+003,1.779571e+000
1.629581e+003,1.827157e+000
1.631510e+003,1.855841e+000
1.633438e+003,1.871274e+000
1.635367e+003,1.843337e+000
1.637295e+003,1.894286e+000
1.639224e+003,1.933205e+000
1.641152e+003,1.953436e+000
1.643081e+003,1.938171e+000
1.645009e+003,1.903126e+000
1.646938e+003,1.810355e+000
1.648866e+003,1.818804e+000
1.650795e+003,1.795426e+000
1.652723e+003,1.697706e+000
1.654652e+003,1.635707e+000
1.656580e+003,1.650702e+000
1.658509e+003,1.606966e+000
1.660437e+003,1.558551e+000
1.662366e+003,1.488903e+000
1.664294e+003,1.433692e+000
1.666223e+003,1.396400e+000
1.668151e+003,1.354630e+000
1.670080e+003,1.290471e+000
1.672008e+003,1.263705e+000
1.673937e+003,1.237181e+000
1.675865e+003,1.198576e+000
1.677794e+003,1.172575e+000
1.679722e+003,1.148442e+000
1.681651e+003,1.118846e+000
1.683579e+003,1.087949e+000
1.685508e+003,1.046666e+000
1.687436e+003,1.040357e+000
1.689365e+003,1.023069e+000
1.691293e+003,1.010742e+000
1.693222e+003,1.003794e+000
1.695150e+003,9.987744e-001
1.697079e+003,1.006188e+000
1.699007e+003,1.018141e+000
1.700936e+003,1.063255e+000
1.702864e+003,1.101712e+000
1.704793e+003,1.133096e+000
1.706721e+003,1.177574e+000
1.708650e+003,1.204042e+000
1.710578e+003,1.212669e+000
1.712507e+003,1.211270e+000
1.714435e+003,1.194060e+000
1.716364e+003,1.169210e+000
1.718292e+003,1.139562e+000
1.720221e+003,1.126951e+000
1.722149e+003,1.110810e+000
1.724078e+003,1.085495e+000
1.726006e+003,1.062603e+000
1.727935e+003,1.039638e+000
1.729863e+003,1.013042e+000
1.731792e+003,9.897342e-001
1.733720e+003,9.642993e-001
1.735649e+003,9.391432e-001
1.737577e+003,9.305735e-001
1.739506e+003,9.118880e-001
1.741434e+003,8.972282e-001
1.743363e+003,8.846326e-001
1.745291e+003,8.740931e-001
1.747220e+003,8.628556e-001
1.749148e+003,8.542089e-001
1.751077e+003,8.464557e-001
1.753005e+003,8.435400e-001
1.754934e+003,8.394862e-001
1.756862e+003,8.351654e-001
1.758791e+003,8.315446e-001
1.760719e+003,8.299656e-001
1.762648e+003,8.269531e-001
1.764576e+003,8.281739e-001
1.766505e+003,8.268952e-001
1.768433e+003,8.272172e-001
1.770362e+003,8.266526e-001
1.772290e+003,8.290697e-001
1.774219e+003,8.342386e-001
1.776147e+003,8.399887e-001
1.778076e+003,8.435478e-001
1.780004e+003,8.475832e-001
1.781933e+003,8.517909e-001
1.783861e+003,8.567743e-001
1.785790e+003,8.610872e-001
1.787718e+003,8.663472e-001
1.789647e+003,8.683257e-001
1.791575e+003,8.716084e-001
1.793504e+003,8.774102e-001
1.795432e+003,8.842656e-001
1.797361e+003,8.885847e-001
1.799289e+003,8.940191e-001
1.801218e+003,8.989282e-001
1.803146e+003,9.063289e-001
1.805075e+003,9.114456e-001
1.807003e+003,9.173108e-001
1.808932e+003,9.215933e-001
1.810860e+003,9.278404e-001
1.812789e+003,9.346976e-001
1.814717e+003,9.430393e-001
1.816646e+003,9.505095e-001
1.818574e+003,9.609731e-001
1.820503e+003,9.718770e-001
1.822431e+003,9.843420e-001
1.824360e+003,9.972289e-001
1.826288e+003,1.017053e+000
1.828217e+003,1.030816e+000
1.830145e+003,1.052438e+000
1.832074e+003,1.076235e+000
1.834002e+003,1.095985e+000
1.835931e+003,1.115774e+000
1.837859e+003,1.138421e+000
1.839788e+003,1.159432e+000
1.841716e+003,1.176600e+000
1.843645e+003,1.193088e+000
1.845573e+003,1.219848e+000
1.847502e+003,1.240842e+000
1.849430e+003,1.262956e+000
1.851359e+003,1.282683e+000
1.853287e+003,1.303434e+000
1.855216e+003,1.323804e+000
1.857144e+003,1.344163e+000
1.859073e+003,1.364349e+000
1.861001e+003,1.386072e+000
1.862930e+003,1.406956e+000
1.864858e+003,1.427052e+000
1.866786e+003,1.442455e+000
1.868715e+003,1.463485e+000
1.870644e+003,1.492374e+000
1.872572e+003,1.518727e+000
1.874500e+003,1.543488e+000
1.876429e+003,1.572020e+000
1.878358e+003,1.603737e+000
1.880286e+003,1.639061e+000
1.882215e+003,1.672682e+000
1.884143e+003,1.711500e+000
1.886072e+003,1.755776e+000
1.888000e+003,1.796731e+000
1.889929e+003,1.841100e+000
1.891857e+003,1.892202e+000
1.893786e+003,1.937589e+000
1.895714e+003,1.990143e+000
1.897643e+003,2.040782e+000
1.899571e+003,2.083596e+000
1.901500e+003,2.122556e+000
1.903428e+003,2.162415e+000
1.905357e+003,2.199920e+000
1.907285e+003,2.227384e+000
1.909214e+003,2.252433e+000
1.911142e+003,2.279744e+000
1.913071e+003,2.305096e+000
1.914999e+003,2.320151e+000
1.916927e+003,2.323684e+000
1.918856e+003,2.342445e+000
1.920785e+003,2.361405e+000
1.922713e+003,2.368278e+000
1.924641e+003,2.418860e+000
1.926570e+003,2.457907e+000
1.928499e+003,2.479121e+000
1.930427e+003,2.492067e+000
1.932355e+003,2.511762e+000
1.934284e+003,2.532127e+000
1.936213e+003,2.539937e+000
1.938141e+003,2.543417e+000
1.940069e+003,2.544369e+000
1.941998e+003,2.519081e+000
1.943927e+003,2.528044e+000
1.945855e+003,2.562746e+000
1.947783e+003,2.588540e+000
1.949712e+003,2.578539e+000
1.951641e+003,2.570968e+000
1.953569e+003,2.575492e+000
1.955497e+003,2.583610e+000
1.957426e+003,2.578983e+000
1.959354e+003,2.571060e+000
1.961283e+003,2.564925e+000
1.963211e+003,2.573091e+000
1.965140e+003,2.573913e+000
1.967068e+003,2.558720e+000
1.968997e+003,2.572266e+000
1.970925e+003,2.590496e+000
1.972854e+003,2.584915e+000
1.974782e+003,2.581770e+000
1.976711e+003,2.596834e+000
1.978639e+003,2.599763e+000
1.980568e+003,2.587151e+000
1.982496e+003,2.586047e+000
1.984425e+003,2.589874e+000
1.986354e+003,2.589029e+000
1.988282e+003,2.576331e+000
1.990210e+003,2.573402e+000
1.992139e+003,2.562243e+000
1.994068e+003,2.572752e+000
1.995996e+003,2.573958e+000
1.997924e+003,2.577388e+000
1.999853e+003,2.579097e+000
2.001781e+003,2.570469e+000
2.003710e+003,2.570325e+000
2.005638e+003,2.581360e+000
2.007567e+003,2.576045e+000
2.009495e+003,2.565932e+000
2.011424e+003,2.570909e+000
2.013352e+003,2.565218e+000
2.015281e+003,2.563670e+000
2.017209e+003,2.582305e+000
2.019138e+003,2.581295e+000
2.021066e+003,2.562985e+000
2.022995e+003,2.562566e+000
2.024923e+003,2.576182e+000
2.026852e+003,2.586948e+000
2.028780e+003,2.589391e+000
2.030709e+003,2.572840e+000
2.032637e+003,2.564984e+000
2.034566e+003,2.580999e+000
2.036494e+003,2.581179e+000
2.038423e+003,2.584967e+000
2.040351e+003,2.576250e+000
2.042280e+003,2.552380e+000
2.044208e+003,2.549911e+000
2.046137e+003,2.568005e+000
2.048065e+003,2.575913e+000
2.049994e+003,2.571700e+000
2.051922e+003,2.584034e+000
2.053851e+003,2.606945e+000
2.055779e+003,2.604866e+000
2.057708e+003,2.589363e+000
2.059636e+003,2.581920e+000
2.061565e+003,2.584713e+000
2.063493e+003,2.592611e+000
2.065422e+003,2.588366e+000
2.067350e+003,2.573657e+000
2.069279e+003,2.539911e+000
2.071207e+003,2.503653e+000
2.073136e+003,2.484039e+000
2.075064e+003,2.449338e+000
2.076993e+003,2.399022e+000
2.078921e+003,2.361008e+000
2.080850e+003,2.329512e+000
2.082778e+003,2.295681e+000
2.084707e+003,2.263503e+000
2.086635e+003,2.232746e+000
2.088564e+003,2.214537e+000
2.090492e+003,2.200602e+000
2.092421e+003,2.184057e+000
2.094349e+003,2.171343e+000
2.096278e+003,2.152429e+000
2.098206e+003,2.144044e+000
2.100135e+003,2.140265e+000
2.102063e+003,2.131664e+000
2.103992e+003,2.122367e+000
2.105920e+003,2.107800e+000
2.107849e+003,2.090193e+000
2.109777e+003,2.069405e+000
2.111706e+003,2.047538e+000
2.113634e+003,2.017618e+000
2.115563e+003,1.983395e+000
2.117491e+003,1.936613e+000
2.119420e+003,1.879463e+000
2.121348e+003,1.815845e+000
2.123277e+003,1.747854e+000
2.125205e+003,1.673387e+000
2.127134e+003,1.600023e+000
2.129062e+003,1.529009e+000
2.130991e+003,1.459979e+000
2.132919e+003,1.394533e+000
