4.493401e+002,-8.897196e-001
4.512686e+002,-7.563984e-001
4.531971e+002,-3.569500e+000
4.551256e+002,6.000000e+000
4.570541e+002,-4.649936e-001
4.589826e+002,-7.649230e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-1.113788e+000
4.686251e+002,-7.749755e-001
4.705536e+002,-8.271602e-001
4.724821e+002,-1.724463e+000
4.744106e+002,6.000000e+000
4.763391e+002,-1.377605e+000
4.782676e+002,-1.196584e+000
4.801961e+002,-9.505072e-001
4.821246e+002,-8.044220e-001
4.840531e+002,-1.417612e+000
4.859816e+002,-7.146411e-001
4.879101e+002,-3.334693e-001
4.898386e+002,-5.334076e-001
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,-1.048340e+000
5.033381e+002,-9.730240e-001
5.052666e+002,-1.334612e+000
5.071951e+002,-2.057441e+000
5.091236e+002,-9.101278e-001
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,-1.870192e+000
5.226231e+002,-9.900607e-001
5.245516e+002,-8.170943e-001
5.264801e+002,-8.337727e-001
5.284086e+002,-8.667735e-001
5.303371e+002,-8.361302e-001
5.322656e+002,-7.665064e-001
5.341941e+002,-7.718892e-001
5.361226e+002,-9.113147e-001
5.380511e+002,-1.472986e+000
5.399796e+002,-1.592773e+000
5.419081e+002,-1.030370e+000
5.438365e+002,-5.014361e-001
5.457651e+002,-2.315724e-001
5.476935e+002,-4.514933e-001
5.496221e+002,-7.402952e-001
5.515506e+002,-4.962370e-001
5.534791e+002,-3.654771e-001
5.554076e+002,-2.506152e-001
5.573361e+002,-2.788885e-001
5.592646e+002,-4.283655e-001
5.611931e+002,-5.535628e-001
5.631216e+002,-3.051949e-001
5.650500e+002,-1.751841e-001
5.669786e+002,-2.211020e-001
5.689070e+002,-1.042378e-001
5.708356e+002,-2.635882e-003
5.727640e+002,-3.534987e-002
5.746926e+002,-8.821466e-002
5.766210e+002,5.777137e-003
5.785496e+002,8.442469e-002
5.804780e+002,9.106705e-002
5.824066e+002,2.254586e-001
5.843350e+002,3.366214e-001
5.862635e+002,3.350292e-001
5.881920e+002,3.652995e-001
5.901205e+002,2.959283e-001
5.920490e+002,2.924609e-001
5.939775e+002,3.756508e-001
5.959060e+002,4.297332e-001
5.978345e+002,4.652189e-001
5.997631e+002,4.588702e-001
6.016915e+002,4.271118e-001
6.036201e+002,3.881010e-001
6.055485e+002,4.692951e-001
6.074771e+002,6.059653e-001
6.094055e+002,6.017583e-001
6.113340e+002,5.299369e-001
6.132625e+002,5.328336e-001
6.151910e+002,5.811474e-001
6.171195e+002,5.768792e-001
6.190480e+002,5.368336e-001
6.209765e+002,5.429442e-001
6.229050e+002,5.836687e-001
6.248335e+002,5.693520e-001
6.267620e+002,6.029754e-001
6.286905e+002,6.511124e-001
6.306190e+002,6.473414e-001
6.325475e+002,5.727946e-001
6.344760e+002,5.752713e-001
6.364045e+002,5.795941e-001
6.383330e+002,5.529827e-001
6.402615e+002,5.851066e-001
6.421900e+002,6.229279e-001
6.441185e+002,6.149999e-001
6.460470e+002,6.118194e-001
6.479755e+002,6.140069e-001
6.499040e+002,6.158053e-001
6.518325e+002,6.165543e-001
6.537610e+002,6.572378e-001
6.556895e+002,6.840519e-001
6.576180e+002,6.960083e-001
6.595465e+002,7.063879e-001
6.614750e+002,7.212510e-001
6.634035e+002,6.953634e-001
6.653320e+002,6.716941e-001
6.672605e+002,6.402529e-001
6.691890e+002,6.660230e-001
6.711175e+002,7.636167e-001
6.730460e+002,7.912984e-001
6.749745e+002,7.573310e-001
6.769030e+002,7.323640e-001
6.788315e+002,7.068734e-001
6.807599e+002,7.179393e-001
6.826885e+002,7.673869e-001
6.846169e+002,7.985961e-001
6.865455e+002,8.123629e-001
6.884739e+002,7.865053e-001
6.904025e+002,7.708563e-001
6.923309e+002,7.716540e-001
6.942595e+002,7.696052e-001
6.961880e+002,8.179241e-001
6.981165e+002,8.479109e-001
7.000450e+002,8.134036e-001
7.019734e+002,8.090637e-001
7.039020e+002,7.852359e-001
7.058304e+002,7.602982e-001
7.077590e+002,8.052660e-001
7.096874e+002,8.373283e-001
7.116160e+002,8.189664e-001
7.135444e+002,8.120250e-001
7.154730e+002,8.196005e-001
7.174014e+002,8.142421e-001
7.193300e+002,8.052450e-001
7.212584e+002,8.107453e-001
7.231870e+002,8.146909e-001
7.251154e+002,8.302093e-001
7.270439e+002,8.324059e-001
7.289724e+002,8.098270e-001
7.309009e+002,8.133747e-001
7.328294e+002,8.459501e-001
7.347579e+002,8.606427e-001
7.366864e+002,8.252775e-001
7.386149e+002,8.229472e-001
7.405434e+002,8.194715e-001
7.424719e+002,8.355101e-001
7.444004e+002,8.595961e-001
7.463289e+002,8.603844e-001
7.482574e+002,8.617858e-001
7.501859e+002,8.915443e-001
7.521144e+002,8.767831e-001
7.540429e+002,8.361092e-001
7.559714e+002,8.341873e-001
7.578999e+002,8.667042e-001
7.598284e+002,8.607895e-001
7.617569e+002,8.642852e-001
7.636854e+002,8.444052e-001
7.656139e+002,8.275947e-001
7.675424e+002,8.666453e-001
7.694709e+002,9.089032e-001
7.713994e+002,8.791718e-001
7.733279e+002,8.508009e-001
7.752564e+002,8.491663e-001
7.771849e+002,8.645748e-001
7.791134e+002,9.012904e-001
7.810419e+002,9.135352e-001
7.829704e+002,8.849089e-001
7.848989e+002,8.871915e-001
7.868274e+002,9.157711e-001
7.887559e+002,8.928351e-001
7.906844e+002,8.650478e-001
7.926129e+002,8.846814e-001
7.945414e+002,8.726213e-001
7.964699e+002,8.475492e-001
7.983984e+002,8.585232e-001
