3119.600098,2.469700098
3119.699951,2.469700098
3119.800049,2.469700098
3119.899902,2.469700098
3120,2.469700098
3120.100098,2.469700098
3120.199951,2.469700098
3120.300049,2.469700098
3120.399902,2.469700098
3120.5,2.469700098
3120.600098,2.469700098
3120.699951,2.469700098
3120.800049,2.469700098
3120.899902,2.469700098
3121,2.469700098
3121.100098,2.469700098
3121.199951,2.469700098
3121.300049,2.469700098
3121.399902,2.469700098
3121.5,2.469700098
3121.600098,2.469700098
3121.699951,2.469700098
3121.800049,2.469700098
3121.899902,2.469700098
3122,2.469700098
3122.100098,2.469700098
3122.199951,2.469700098
3122.300049,2.469700098
3122.399902,2.469700098
3122.5,2.469700098
3122.600098,2.469700098
3122.699951,2.469700098
3122.800049,2.469700098
3122.899902,2.469700098
3123,2.469700098
3123.100098,2.469700098
3123.199951,2.469700098
3123.300049,2.469700098
3123.399902,2.469700098
3123.5,2.469700098
3123.600098,2.469700098
3123.699951,2.469700098
3123.800049,2.469700098
3123.899902,2.469700098
3124,2.469700098
3124.100098,2.469700098
3124.199951,2.469700098
3124.300049,2.469700098
3124.399902,2.469700098
3124.5,2.469700098
3124.600098,2.469700098
3124.699951,2.469700098
3124.800049,2.469700098
3124.899902,2.469700098
3125,2.469700098
3125.100098,2.469700098
3125.199951,2.469700098
3125.300049,2.469700098
3125.399902,2.469700098
3125.5,2.469700098
3125.600098,2.469700098
3125.699951,2.469700098
3125.800049,2.469700098
3125.899902,2.469599962
3126,2.469599962
3126.100098,2.469599962
3126.199951,2.469599962
3126.300049,2.469599962
3126.399902,2.469599962
3126.5,2.469599962
3126.600098,2.469599962
3126.699951,2.469599962
3126.800049,2.469599962
3126.899902,2.469599962
3127,2.469599962
3127.100098,2.469599962
3127.199951,2.469599962
3127.300049,2.469599962
3127.399902,2.469599962
3127.5,2.469599962
3127.600098,2.469599962
3127.699951,2.469599962
3127.800049,2.469599962
3127.899902,2.469599962
3128,2.469599962
3128.100098,2.469599962
3128.199951,2.469599962
3128.300049,2.469599962
3128.399902,2.469599962
3128.5,2.469599962
3128.600098,2.469599962
3128.699951,2.469599962
3128.800049,2.469599962
3128.899902,2.469599962
3129,2.469599962
3129.100098,2.469599962
3129.199951,2.469599962
3129.300049,2.469599962
3129.399902,2.469599962
3129.5,2.469599962
3129.600098,2.469599962
3129.699951,2.469599962
3129.800049,2.469599962
3129.899902,2.469599962
3130,2.469599962
3130.100098,2.469599962
3130.199951,2.469599962
3130.300049,2.469599962
3130.399902,2.469599962
3130.5,2.469599962
3130.600098,2.469599962
3130.699951,2.469599962
3130.800049,2.469599962
3130.899902,2.469599962
3131,2.469599962
3131.100098,2.469599962
3131.199951,2.469599962
3131.300049,2.469599962
3131.399902,2.469599962
3131.5,2.469599962
3131.600098,2.469599962
3131.699951,2.469599962
3131.800049,2.469599962
3131.899902,2.469599962
3132,2.469599962
3132.100098,2.469599962
3132.199951,2.469599962
3132.300049,2.469599962
3132.399902,2.469599962
3132.5,2.469599962
3132.600098,2.469599962
3132.699951,2.469599962
3132.800049,2.469599962
3132.899902,2.469599962
3133,2.469599962
3133.100098,2.469599962
3133.199951,2.469599962
3133.300049,2.469599962
3133.399902,2.469599962
3133.5,2.469599962
3133.600098,2.469599962
3133.699951,2.469500065
3133.800049,2.469500065
3133.899902,2.469500065
3134,2.469500065
3134.100098,2.469500065
3134.199951,2.469500065
3134.300049,2.469500065
3134.399902,2.469500065
3134.5,2.469500065
3134.600098,2.469500065
3134.699951,2.469500065
3134.800049,2.469500065
3134.899902,2.469500065
3135,2.469500065
3135.100098,2.470200062
3135.199951,2.470900059
3135.300049,2.471600056
3135.399902,2.472899914
3135.5,2.472899914
3135.600098,2.472899914
3135.699951,2.472899914
3135.800049,2.472899914
3135.899902,2.472899914
3136,2.472899914
3136.100098,2.472899914
3136.199951,2.472899914
3136.300049,2.472899914
3136.399902,2.472899914
3136.5,2.472899914
3136.600098,2.472899914
3136.699951,2.472899914
3136.800049,2.474900007
3136.899902,2.476999998
3137,2.479000092
3137.100098,2.48300004
3137.199951,2.48300004
3137.300049,2.48300004
3137.399902,2.48300004
3137.5,2.48300004
3137.600098,2.48300004
3137.699951,2.48300004
3137.800049,2.48300004
3137.899902,2.48300004
3138,2.48300004
3138.100098,2.48300004
3138.199951,2.48300004
3138.300049,2.48300004
3138.399902,2.48300004
3138.5,2.48300004
3138.600098,2.48300004
3138.699951,2.48300004
3138.800049,2.48300004
3138.899902,2.48300004
3139,2.48300004
3139.100098,2.48300004
3139.199951,2.48300004
3139.300049,2.48300004
3139.399902,2.48300004
3139.5,2.48300004
3139.600098,2.48300004
3139.699951,2.48300004
3139.800049,2.48300004
3139.899902,2.48300004
3140,2.48300004
3140.100098,2.48300004
3140.199951,2.48300004
3140.300049,2.48300004
3140.399902,2.48300004
3140.5,2.48300004
3140.600098,2.48300004
3140.699951,2.48300004
3140.800049,2.48300004
3140.899902,2.48300004
3141,2.48300004
3141.100098,2.48300004
3141.199951,2.48300004
3141.300049,2.48300004
3141.399902,2.48300004
3141.5,2.48300004
3141.600098,2.48300004
3141.699951,2.48300004
3141.800049,2.48300004
3141.899902,2.48300004
3142,2.48300004
3142.100098,2.48300004
3142.199951,2.48300004
3142.300049,2.48300004
3142.399902,2.48300004
3142.5,2.483700037
3142.600098,2.484299898
3142.699951,2.484999895
3142.800049,2.486399889
3142.899902,2.485699892
3143,2.484999895
3143.100098,2.484299898
3143.199951,2.48300004
3143.300049,2.484100103
3143.399902,2.485199928
3143.5,2.486399889
3143.600098,2.487499952
3143.699951,2.489700079
3143.800049,2.489700079
3143.899902,2.489700079
3144,2.489700079
3144.100098,2.489700079
3144.199951,2.489700079
3144.300049,2.489700079
3144.399902,2.489700079
3144.5,2.489700079
3144.600098,2.489700079
3144.699951,2.489700079
3144.800049,2.489700079
3144.899902,2.489700079
3145,2.489700079
3145.100098,2.491100073
3145.199951,2.492399931
3145.300049,2.493799925
3145.399902,2.496500015
3145.5,2.496500015
3145.600098,2.496500015
3145.699951,2.496500015
3145.800049,2.496500015
3145.899902,2.496500015
3146,2.496500015
3146.100098,2.496500015
3146.199951,2.496500015
3146.300049,2.496500015
3146.399902,2.496500015
3146.5,2.496500015
3146.600098,2.496500015
3146.699951,2.496500015
3146.800049,2.497800112
3146.899902,2.499200106
3147,2.500499964
3147.100098,2.503200054
3147.199951,2.503200054
3147.300049,2.503200054
3147.399902,2.503200054
3147.5,2.503200054
3147.600098,2.503200054
3147.699951,2.503200054
3147.800049,2.503200054
3147.899902,2.503200054
3148,2.503200054
3148.100098,2.504600048
3148.199951,2.505899906
3148.300049,2.5072999
3148.399902,2.50999999
3148.5,2.50999999
3148.600098,2.50999999
3148.699951,2.50999999
3148.800049,2.50999999
3148.899902,2.50999999
3149,2.50999999
3149.100098,2.50999999
3149.199951,2.50999999
3149.300049,2.50999999
3149.399902,2.50999999
3149.5,2.50999999
3149.600098,2.50999999
3149.699951,2.50999999
3149.800049,2.50999999
3149.899902,2.50999999
3150,2.50999999
3150.100098,2.50999999
3150.199951,2.50999999
3150.300049,2.50999999
3150.399902,2.50999999
3150.5,2.50999999
3150.600098,2.50999999
3150.699951,2.50999999
3150.800049,2.50999999
3150.899902,2.50999999
3151,2.50999999
3151.100098,2.509900093
3151.199951,2.509900093
3151.300049,2.509900093
3151.399902,2.509900093
3151.5,2.509900093
3151.600098,2.512700081
3151.699951,2.515399933
3151.800049,2.518100023
3151.899902,2.523499966
3152,2.523499966
3152.100098,2.523499966
3152.199951,2.523499966
3152.300049,2.523499966
3152.399902,2.523499966
3152.5,2.523499966
3152.600098,2.523499966
3152.699951,2.523499966
3152.800049,2.523499966
3152.899902,2.523499966
3153,2.523499966
3153.100098,2.523499966
3153.199951,2.523499966
3153.300049,2.522300005
3153.399902,2.521199942
3153.5,2.520100117
3153.600098,2.518899918
3153.699951,2.516700029
3153.800049,2.516700029
3153.899902,2.516700029
3154,2.516700029
3154.100098,2.516700029
3154.199951,2.516700029
3154.300049,2.516700029
3154.399902,2.516700029
3154.5,2.516700029
3154.600098,2.516700029
3154.699951,2.516700029
3154.800049,2.516700029
3154.899902,2.516700029
3155,2.516700029
3155.100098,2.516700029
3155.199951,2.516700029
3155.300049,2.516700029
3155.399902,2.516700029
3155.5,2.516700029
3155.600098,2.516700029
3155.699951,2.516700029
3155.800049,2.516700029
3155.899902,2.516700029
3156,2.516700029
3156.100098,2.516700029
3156.199951,2.516700029
3156.300049,2.516599894
3156.399902,2.516599894
3156.5,2.516599894
3156.600098,2.516599894
3156.699951,2.516599894
3156.800049,2.517999887
3156.899902,2.519299984
3157,2.520699978
3157.100098,2.523400068
3157.199951,2.523400068
3157.300049,2.523400068
3157.399902,2.523400068
3157.5,2.523400068
3157.600098,2.523400068
3157.699951,2.523400068
3157.800049,2.523400068
3157.899902,2.523400068
3158,2.523400068
3158.100098,2.523400068
3158.199951,2.523400068
3158.300049,2.523400068
3158.399902,2.523400068
3158.5,2.523999929
3158.600098,2.524499893
3158.699951,2.525099993
3158.800049,2.525599957
3158.899902,2.526799917
3159,2.526799917
3159.100098,2.526799917
3159.199951,2.526799917
3159.300049,2.526799917
3159.399902,2.526799917
3159.5,2.526799917
3159.600098,2.526799917
3159.699951,2.526799917
3159.800049,2.526799917
3159.899902,2.526799917
3160,2.526799917
3160.100098,2.526799917
3160.199951,2.526799917
3160.300049,2.526799917
3160.399902,2.52670002
3160.5,2.52670002
3160.600098,2.52670002
3160.699951,2.52670002
3160.800049,2.52670002
3160.899902,2.52670002
3161,2.52670002
3161.100098,2.52670002
3161.199951,2.52670002
3161.300049,2.52670002
3161.399902,2.52670002
3161.5,2.52670002
3161.600098,2.52609992
3161.699951,2.525399923
3161.800049,2.524699926
3161.899902,2.523299932
3162,2.523299932
3162.100098,2.523299932
3162.199951,2.523299932
3162.300049,2.523299932
3162.399902,2.523299932
3162.5,2.523299932
3162.600098,2.523299932
3162.699951,2.523299932
3162.800049,2.523299932
3162.899902,2.523299932
3163,2.523299932
3163.100098,2.523299932
3163.199951,2.523299932
3163.300049,2.523299932
3163.399902,2.523299932
3163.5,2.523299932
3163.600098,2.523299932
3163.699951,2.523299932
3163.800049,2.523299932
3163.899902,2.523299932
3164,2.523299932
3164.100098,2.523299932
3164.199951,2.523299932
3164.300049,2.523299932
3164.399902,2.523299932
3164.5,2.523299932
3164.600098,2.523299932
3164.699951,2.523299932
3164.800049,2.523299932
3164.899902,2.523299932
3165,2.523299932
3165.100098,2.524699926
3165.199951,2.526000023
3165.300049,2.527400017
3165.399902,2.530100107
3165.5,2.530100107
3165.600098,2.530100107
3165.699951,2.530100107
3165.800049,2.530100107
3165.899902,2.530100107
3166,2.530100107
3166.100098,2.530100107
3166.199951,2.530100107
3166.300049,2.530100107
3166.399902,2.530699968
3166.5,2.531399965
3166.600098,2.532099962
3166.699951,2.533400059
3166.800049,2.533400059
3166.899902,2.533400059
3167,2.533400059
3167.100098,2.533400059
3167.199951,2.533400059
3167.300049,2.533400059
3167.399902,2.533400059
3167.5,2.533400059
3167.600098,2.533400059
3167.699951,2.533400059
3167.800049,2.533400059
3167.899902,2.533400059
3168,2.533400059
3168.100098,2.533400059
3168.199951,2.533400059
3168.300049,2.533400059
3168.399902,2.533400059
3168.5,2.533400059
3168.600098,2.533400059
3168.699951,2.533400059
3168.800049,2.533400059
3168.899902,2.533400059
3169,2.533400059
3169.100098,2.533400059
3169.199951,2.533400059
3169.300049,2.533400059
3169.399902,2.533400059
3169.5,2.533400059
3169.600098,2.533400059
3169.699951,2.533400059
3169.800049,2.533400059
3169.899902,2.533400059
3170,2.533400059
3170.100098,2.533400059
3170.199951,2.533400059
3170.300049,2.533400059
3170.399902,2.533400059
3170.5,2.533400059
3170.600098,2.533400059
3170.699951,2.533400059
3170.800049,2.533400059
3170.899902,2.533400059
3171,2.533400059
3171.100098,2.533400059
3171.199951,2.533400059
3171.300049,2.533400059
3171.399902,2.533400059
3171.5,2.533400059
3171.600098,2.533400059
3171.699951,2.533400059
3171.800049,2.533400059
3171.899902,2.533400059
3172,2.533400059
3172.100098,2.533400059
3172.199951,2.533400059
3172.300049,2.533400059
3172.399902,2.533400059
3172.5,2.533400059
3172.600098,2.533400059
3172.699951,2.533299923
3172.800049,2.533299923
3172.899902,2.533299923
3173,2.533299923
3173.100098,2.533299923
3173.199951,2.533299923
3173.300049,2.533299923
3173.399902,2.533299923
3173.5,2.533299923
3173.600098,2.533299923
3173.699951,2.533299923
3173.800049,2.533299923
3173.899902,2.533299923
3174,2.533299923
3174.100098,2.533299923
3174.199951,2.533299923
3174.300049,2.533299923
3174.399902,2.533299923
3174.5,2.533299923
3174.600098,2.533299923
3174.699951,2.533299923
3174.800049,2.533299923
3174.899902,2.533299923
3175,2.533299923
3175.100098,2.533299923
3175.199951,2.533299923
3175.300049,2.533299923
3175.399902,2.533299923
3175.5,2.533299923
3175.600098,2.533299923
3175.699951,2.533299923
3175.800049,2.533299923
3175.899902,2.533299923
3176,2.533299923
3176.100098,2.533299923
3176.199951,2.533299923
3176.300049,2.533299923
3176.399902,2.533299923
3176.5,2.533299923
3176.600098,2.533299923
3176.699951,2.533299923
3176.800049,2.533299923
3176.899902,2.533299923
3177,2.533299923
3177.100098,2.533299923
3177.199951,2.533299923
3177.300049,2.533299923
3177.399902,2.533299923
3177.5,2.533299923
3177.600098,2.533299923
3177.699951,2.533299923
3177.800049,2.533299923
3177.899902,2.533299923
3178,2.533299923
3178.100098,2.533299923
3178.199951,2.533299923
3178.300049,2.533299923
3178.399902,2.533299923
3178.5,2.533299923
3178.600098,2.533299923
3178.699951,2.533299923
3178.800049,2.533299923
3178.899902,2.533299923
3179,2.533299923
3179.100098,2.533299923
3179.199951,2.533299923
3179.300049,2.533299923
3179.399902,2.533299923
3179.5,2.533299923
3179.600098,2.533299923
3179.699951,2.533200026
3179.800049,2.533799887
3179.899902,2.534399986
3180,2.53489995
3180.100098,2.53550005
3180.199951,2.536600113
3180.300049,2.536600113
3180.399902,2.536600113
3180.5,2.536600113
3180.600098,2.536600113
3180.699951,2.536600113
3180.800049,2.536600113
3180.899902,2.536600113
3181,2.536600113
3181.100098,2.536600113
3181.199951,2.536600113
3181.300049,2.536600113
3181.399902,2.536600113
3181.5,2.536600113
3181.600098,2.539299965
3181.699951,2.542000055
3181.800049,2.544699907
3181.899902,2.550100088
3182,2.550100088
3182.100098,2.550100088
3182.199951,2.550100088
3182.300049,2.550100088
3182.399902,2.550100088
3182.5,2.550100088
3182.600098,2.550100088
3182.699951,2.550100088
3182.800049,2.550100088
3182.899902,2.550100088
3183,2.550100088
3183.100098,2.550100088
3183.199951,2.550100088
3183.300049,2.550100088
3183.399902,2.550100088
3183.5,2.550100088
3183.600098,2.550100088
3183.699951,2.550100088
3183.800049,2.550100088
3183.899902,2.550100088
3184,2.550100088
3184.100098,2.550100088
3184.199951,2.550100088
3184.300049,2.550100088
3184.399902,2.550100088
3184.5,2.550100088
3184.600098,2.549499989
3184.699951,2.549000025
3184.800049,2.548399925
3184.899902,2.547800064
3185,2.546700001
3185.100098,2.546700001
3185.199951,2.546700001
3185.300049,2.546700001
3185.399902,2.546700001
3185.5,2.546700001
3185.600098,2.546700001
3185.699951,2.546700001
3185.800049,2.546700001
3185.899902,2.546700001
3186,2.546700001
3186.100098,2.546700001
3186.199951,2.546700001
3186.300049,2.546700001
3186.399902,2.547399998
3186.5,2.548000097
3186.600098,2.548700094
3186.699951,2.550100088
3186.800049,2.550100088
3186.899902,2.550100088
3187,2.550100088
3187.100098,2.550100088
3187.199951,2.550100088
3187.300049,2.550100088
3187.399902,2.550100088
3187.5,2.550100088
3187.600098,2.550100088
3187.699951,2.550100088
3187.800049,2.550100088
3187.899902,2.550100088
3188,2.550100088
3188.100098,2.550100088
3188.199951,2.550100088
3188.300049,2.550100088
3188.399902,2.549999952
3188.5,2.549999952
3188.600098,2.549999952
3188.699951,2.549999952
3188.800049,2.549999952
3188.899902,2.549999952
3189,2.549999952
3189.100098,2.549999952
3189.199951,2.549999952
3189.300049,2.549999952
3189.399902,2.549999952
3189.5,2.549999952
3189.600098,2.549999952
3189.699951,2.549999952
3189.800049,2.551700115
3189.899902,2.55340004
3190,2.555099964
3190.100098,2.556799889
3190.199951,2.560199976
3190.300049,2.560199976
3190.399902,2.560199976
3190.5,2.560199976
3190.600098,2.560199976
3190.699951,2.560199976
3190.800049,2.560199976
3190.899902,2.560199976
3191,2.560199976
3191.100098,2.560199976
3191.199951,2.560199976
3191.300049,2.560199976
3191.399902,2.560199976
3191.5,2.560199976
3191.600098,2.560199976
3191.699951,2.560199976
3191.800049,2.560199976
3191.899902,2.560199976
3192,2.560100079
3192.100098,2.560100079
3192.199951,2.560100079
3192.300049,2.560100079
3192.399902,2.560100079
3192.5,2.560100079
3192.600098,2.560100079
3192.699951,2.560100079
3192.800049,2.560100079
3192.899902,2.560100079
3193,2.560100079
3193.100098,2.560100079
3193.199951,2.560100079
3193.300049,2.560100079
3193.399902,2.560100079
3193.5,2.560100079
3193.600098,2.560100079
3193.699951,2.560100079
3193.800049,2.560100079
3193.899902,2.560100079
3194,2.560100079
3194.100098,2.560100079
3194.199951,2.560100079
3194.300049,2.560100079
3194.399902,2.560100079
3194.5,2.560100079
3194.600098,2.560100079
3194.699951,2.560100079
3194.800049,2.560100079
3194.899902,2.560100079
3195,2.560100079
3195.100098,2.560100079
3195.199951,2.560100079
3195.300049,2.560100079
3195.399902,2.560100079
3195.5,2.560100079
3195.600098,2.560100079
3195.699951,2.560100079
3195.800049,2.560100079
3195.899902,2.560100079
3196,2.560100079
3196.100098,2.560100079
3196.199951,2.560100079
3196.300049,2.560100079
3196.399902,2.560800076
3196.5,2.561399937
3196.600098,2.562099934
3196.699951,2.563499928
3196.800049,2.563499928
3196.899902,2.563499928
3197,2.563499928
3197.100098,2.563499928
3197.199951,2.563499928
3197.300049,2.563499928
3197.399902,2.563499928
3197.5,2.563499928
3197.600098,2.563499928
3197.699951,2.563499928
3197.800049,2.563499928
3197.899902,2.56340003
3198,2.56340003
3198.100098,2.564100027
3198.199951,2.564800024
3198.300049,2.565500021
3198.399902,2.566800117
3198.5,2.566800117
3198.600098,2.566800117
3198.699951,2.566800117
3198.800049,2.566800117
3198.899902,2.566800117
3199,2.566800117
3199.100098,2.566800117
3199.199951,2.566800117
3199.300049,2.566800117
3199.399902,2.566800117
3199.5,2.566800117
3199.600098,2.566800117
3199.699951,2.566800117
3199.800049,2.566800117
3199.899902,2.568799973
3200,2.570899963
3200.100098,2.572900057
3200.199951,2.576999903
3200.300049,2.576900005
3200.399902,2.576900005
3200.5,2.576900005
3200.600098,2.576900005
3200.699951,2.576900005
3200.800049,2.576900005
3200.899902,2.576900005
3201,2.576900005
3201.100098,2.576900005
3201.199951,2.577600002
3201.300049,2.578299999
3201.399902,2.578999996
3201.5,2.580300093
3201.600098,2.580300093
3201.699951,2.580300093
3201.800049,2.580300093
3201.899902,2.580300093
3202,2.580300093
3202.100098,2.580300093
3202.199951,2.580300093
3202.300049,2.580300093
3202.399902,2.580300093
3202.5,2.580300093
3202.600098,2.580300093
3202.699951,2.580300093
3202.800049,2.580300093
3202.899902,2.581599951
3203,2.582999945
3203.100098,2.584399939
3203.199951,2.587100029
3203.300049,2.587100029
3203.399902,2.587100029
3203.5,2.587100029
3203.600098,2.587100029
3203.699951,2.586999893
3203.800049,2.586999893
3203.899902,2.586999893
3204,2.586999893
3204.100098,2.586999893
3204.199951,2.586999893
3204.300049,2.586999893
3204.399902,2.586999893
3204.5,2.586999893
3204.600098,2.586999893
3204.699951,2.586999893
3204.800049,2.586999893
3204.899902,2.586999893
3205,2.586999893
3205.100098,2.586999893
3205.199951,2.586999893
3205.300049,2.586999893
3205.399902,2.586999893
3205.5,2.586999893
3205.600098,2.586999893
3205.699951,2.586999893
3205.800049,2.586999893
3205.899902,2.586999893
3206,2.586999893
3206.100098,2.586999893
3206.199951,2.586999893
3206.300049,2.586999893
3206.399902,2.586999893
3206.5,2.586999893
3206.600098,2.586999893
3206.699951,2.586999893
3206.800049,2.586999893
3206.899902,2.586999893
3207,2.586999893
3207.100098,2.586999893
3207.199951,2.586999893
3207.300049,2.586999893
3207.399902,2.586999893
3207.5,2.586999893
3207.600098,2.586999893
3207.699951,2.586999893
3207.800049,2.586999893
3207.899902,2.586999893
3208,2.586999893
3208.100098,2.586999893
3208.199951,2.586999893
3208.300049,2.586999893
3208.399902,2.586999893
3208.5,2.586999893
3208.600098,2.586999893
3208.699951,2.586999893
3208.800049,2.586999893
3208.899902,2.586999893
3209,2.586999893
3209.100098,2.586999893
3209.199951,2.586999893
3209.300049,2.586999893
3209.399902,2.586999893
3209.5,2.586999893
3209.600098,2.586999893
3209.699951,2.586999893
3209.800049,2.586999893
3209.899902,2.586999893
3210,2.586999893
3210.100098,2.586999893
3210.199951,2.586999893
3210.300049,2.586999893
3210.399902,2.586999893
3210.5,2.586899996
3210.600098,2.586899996
3210.699951,2.586899996
3210.800049,2.586899996
3210.899902,2.586899996
3211,2.586899996
3211.100098,2.586899996
3211.199951,2.586899996
3211.300049,2.586899996
3211.399902,2.586899996
3211.5,2.586899996
3211.600098,2.586899996
3211.699951,2.586899996
3211.800049,2.586899996
3211.899902,2.586899996
3212,2.586899996
3212.100098,2.586899996
3212.199951,2.586899996
3212.300049,2.586899996
3212.399902,2.586899996
3212.5,2.586899996
3212.600098,2.586899996
3212.699951,2.586899996
3212.800049,2.586899996
3212.899902,2.586899996
3213,2.586899996
3213.100098,2.586899996
3213.199951,2.586899996
3213.300049,2.586899996
3213.399902,2.586899996
3213.5,2.586899996
3213.600098,2.586899996
3213.699951,2.586899996
3213.800049,2.586899996
3213.899902,2.586899996
3214,2.586899996
3214.100098,2.586899996
3214.199951,2.586899996
3214.300049,2.586899996
3214.399902,2.586899996
3214.5,2.586899996
3214.600098,2.586899996
3214.699951,2.586899996
3214.800049,2.586899996
3214.899902,2.586899996
3215,2.586899996
3215.100098,2.586899996
3215.199951,2.586899996
3215.300049,2.586899996
3215.399902,2.586899996
3215.5,2.586899996
3215.600098,2.586899996
3215.699951,2.586899996
3215.800049,2.586899996
3215.899902,2.586899996
3216,2.586899996
3216.100098,2.586899996
3216.199951,2.586899996
3216.300049,2.586899996
3216.399902,2.586899996
3216.5,2.586899996
3216.600098,2.586899996
3216.699951,2.586899996
3216.800049,2.586899996
3216.899902,2.586899996
3217,2.586899996
3217.100098,2.586899996
3217.199951,2.586899996
3217.300049,2.586800098
3217.399902,2.586800098
3217.5,2.586800098
3217.600098,2.586800098
3217.699951,2.586800098
3217.800049,2.586800098
3217.899902,2.586800098
3218,2.586800098
3218.100098,2.588200092
3218.199951,2.58949995
3218.300049,2.590899944
3218.399902,2.593600035
3218.5,2.593600035
3218.600098,2.593600035
3218.699951,2.593600035
3218.800049,2.593600035
3218.899902,2.593600035
3219,2.593600035
3219.100098,2.593600035
3219.199951,2.593600035
3219.300049,2.593600035
3219.399902,2.593600035
3219.5,2.593600035
3219.600098,2.593600035
3219.699951,2.593600035
3219.800049,2.593600035
3219.899902,2.594899893
3220,2.596299887
3220.100098,2.597599983
3220.199951,2.600300074
3220.300049,2.600300074
3220.399902,2.600300074
3220.5,2.600300074
3220.600098,2.600300074
3220.699951,2.600300074
