4.493401e+002,-5.989583e-002
4.512686e+002,-5.890195e-002
4.531971e+002,-6.511637e-002
4.551256e+002,-6.090308e-002
4.570541e+002,-6.415631e-002
4.589826e+002,-6.290079e-002
4.609111e+002,-7.795560e-002
4.628396e+002,-7.150344e-002
4.647681e+002,-8.033922e-002
4.666966e+002,-8.695141e-002
4.686251e+002,-1.046252e-001
4.705536e+002,-9.465127e-002
4.724821e+002,-1.016804e-001
4.744106e+002,-9.608730e-002
4.763391e+002,-1.048762e-001
4.782676e+002,-1.031942e-001
4.801961e+002,-1.183285e-001
4.821246e+002,-1.178554e-001
4.840531e+002,-1.263414e-001
4.859816e+002,-1.182022e-001
4.879101e+002,-1.305500e-001
4.898386e+002,-1.295811e-001
4.917671e+002,-1.454654e-001
4.936956e+002,-1.409764e-001
4.956241e+002,-1.441721e-001
4.975526e+002,-1.336720e-001
4.994811e+002,-1.552555e-001
5.014096e+002,-1.683779e-001
5.033381e+002,-1.720362e-001
5.052666e+002,-1.605370e-001
5.071951e+002,-1.795764e-001
5.091236e+002,-1.882686e-001
5.110521e+002,-2.072152e-001
5.129806e+002,-1.820378e-001
5.149091e+002,-1.871799e-001
5.168376e+002,-1.880963e-001
5.187661e+002,-1.977639e-001
5.206946e+002,-1.971172e-001
5.226231e+002,-1.947056e-001
5.245516e+002,-1.930920e-001
5.264801e+002,-2.089836e-001
5.284086e+002,-1.885175e-001
5.303371e+002,-2.088790e-001
5.322656e+002,-2.104196e-001
5.341941e+002,-2.124043e-001
5.361226e+002,-2.116892e-001
5.380511e+002,-2.214461e-001
5.399796e+002,-2.041797e-001
5.419081e+002,-1.896488e-001
5.438365e+002,-1.863084e-001
5.457651e+002,-2.082529e-001
5.476935e+002,-1.856082e-001
5.496221e+002,-1.723743e-001
5.515506e+002,-1.562690e-001
5.534791e+002,-1.443317e-001
5.554076e+002,-1.240919e-001
5.573361e+002,-1.074614e-001
5.592646e+002,-7.648873e-002
5.611931e+002,-7.579175e-002
5.631216e+002,-5.047164e-002
5.650500e+002,-5.084656e-003
5.669786e+002,2.907189e-002
5.689070e+002,3.989986e-002
5.708356e+002,6.952869e-002
5.727640e+002,1.059090e-001
5.746926e+002,1.432312e-001
5.766210e+002,1.828485e-001
5.785496e+002,2.286512e-001
5.804780e+002,2.635894e-001
5.824066e+002,3.177008e-001
5.843350e+002,3.576955e-001
5.862635e+002,3.994884e-001
5.881920e+002,4.388301e-001
5.901205e+002,4.607384e-001
5.920490e+002,4.828554e-001
