4.493401e+002,-8.511501e-001
4.512686e+002,-9.081026e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,-6.144449e-001
4.609111e+002,-5.272100e-001
4.628396e+002,-9.739641e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-7.114309e-001
4.705536e+002,-4.123502e-001
4.724821e+002,-1.125462e+000
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,6.000000e+000
4.801961e+002,-1.897520e-002
4.821246e+002,-1.470158e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-7.522839e-002
4.917671e+002,-3.123931e-001
4.936956e+002,-3.616057e-001
4.956241e+002,-3.798373e-001
4.975526e+002,-6.267692e-001
4.994811e+002,-6.316138e-001
5.014096e+002,6.000000e+000
5.033381e+002,-2.056854e+000
5.052666e+002,-3.597685e-001
5.071951e+002,-6.305581e-001
5.091236e+002,-8.118695e-001
5.110521e+002,-6.298180e-001
5.129806e+002,-9.569789e-002
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,-4.259787e-002
5.264801e+002,4.114940e-001
5.284086e+002,4.112290e-003
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.608859e-001
5.361226e+002,1.700625e-001
5.380511e+002,-5.914532e-002
5.399796e+002,-4.284873e-001
5.419081e+002,4.201322e-002
5.438365e+002,1.049198e-001
5.457651e+002,-1.321508e-002
5.476935e+002,-4.624752e-001
5.496221e+002,6.000000e+000
5.515506e+002,-3.663279e-001
5.534791e+002,5.545316e-001
5.554076e+002,6.169554e-001
5.573361e+002,1.322186e-001
5.592646e+002,6.207307e-002
5.611931e+002,1.597383e-001
5.631216e+002,3.046571e-001
5.650500e+002,3.309226e-001
5.669786e+002,3.535741e-001
5.689070e+002,4.005065e-001
5.708356e+002,6.214890e-001
5.727640e+002,3.632999e-001
5.746926e+002,4.335405e-001
5.766210e+002,4.598681e-001
5.785496e+002,3.109498e-001
5.804780e+002,4.088555e-001
5.824066e+002,3.867100e-001
5.843350e+002,4.779339e-001
5.862635e+002,4.586539e-001
5.881920e+002,2.822724e-001
5.901205e+002,3.576922e-001
5.920490e+002,4.831695e-001
5.939775e+002,3.733293e-001
5.959060e+002,3.485678e-001
5.978345e+002,3.848479e-001
5.997631e+002,4.542477e-001
6.016915e+002,4.494913e-001
6.036201e+002,4.178729e-001
6.055485e+002,3.755168e-001
6.074771e+002,3.917850e-001
6.094055e+002,5.176415e-001
6.113340e+002,5.493433e-001
6.132625e+002,4.988496e-001
6.151910e+002,4.576998e-001
6.171195e+002,4.347438e-001
6.190480e+002,3.674269e-001
6.209765e+002,4.410290e-001
6.229050e+002,5.654887e-001
6.248335e+002,5.035959e-001
6.267620e+002,4.334100e-001
6.286905e+002,4.465442e-001
6.306190e+002,4.725485e-001
6.325475e+002,4.852709e-001
6.344760e+002,4.430786e-001
6.364045e+002,4.954965e-001
6.383330e+002,5.980111e-001
6.402615e+002,6.025069e-001
6.421900e+002,5.421869e-001
6.441185e+002,4.941549e-001
6.460470e+002,5.524093e-001
6.479755e+002,5.877851e-001
6.499040e+002,5.974587e-001
6.518325e+002,6.374299e-001
6.537610e+002,5.738139e-001
6.556895e+002,4.673790e-001
6.576180e+002,4.956226e-001
6.595465e+002,5.599000e-001
6.614750e+002,6.020120e-001
6.634035e+002,5.621459e-001
6.653320e+002,5.713822e-001
6.672605e+002,5.204195e-001
6.691890e+002,4.982107e-001
6.711175e+002,5.481414e-001
6.730460e+002,5.731865e-001
6.749745e+002,5.978482e-001
6.769030e+002,5.675915e-001
6.788315e+002,5.035620e-001
6.807599e+002,5.345724e-001
6.826885e+002,5.583522e-001
6.846169e+002,5.511198e-001
6.865455e+002,5.325094e-001
6.884739e+002,5.367653e-001
6.904025e+002,5.539781e-001
6.923309e+002,5.612844e-001
6.942595e+002,5.754991e-001
6.961880e+002,5.807657e-001
6.981165e+002,5.774575e-001
7.000450e+002,5.792482e-001
7.019734e+002,5.651518e-001
7.039020e+002,5.805110e-001
7.058304e+002,6.068267e-001
7.077590e+002,5.960571e-001
7.096874e+002,5.897953e-001
7.116160e+002,6.005786e-001
7.135444e+002,6.029044e-001
7.154730e+002,5.798269e-001
7.174014e+002,5.983675e-001
7.193300e+002,6.331446e-001
7.212584e+002,6.453496e-001
7.231870e+002,5.953735e-001
7.251154e+002,5.607763e-001
7.270439e+002,5.859487e-001
7.289724e+002,6.235895e-001
7.309009e+002,6.508672e-001
7.328294e+002,6.515394e-001
7.347579e+002,6.364317e-001
7.366864e+002,6.376843e-001
7.386149e+002,6.414826e-001
7.405434e+002,6.176262e-001
7.424719e+002,6.183533e-001
7.444004e+002,6.410754e-001
7.463289e+002,6.650874e-001
7.482574e+002,6.466074e-001
7.501859e+002,6.306400e-001
7.521144e+002,6.385956e-001
7.540429e+002,6.341658e-001
7.559714e+002,6.387948e-001
7.578999e+002,6.452923e-001
7.598284e+002,6.169087e-001
7.617569e+002,6.085889e-001
7.636854e+002,5.929456e-001
7.656139e+002,6.263411e-001
7.675424e+002,6.619422e-001
7.694709e+002,6.518133e-001
7.713994e+002,6.445614e-001
7.733279e+002,6.767347e-001
7.752564e+002,7.127001e-001
7.771849e+002,6.821287e-001
7.791134e+002,6.524013e-001
7.810419e+002,6.527149e-001
7.829704e+002,6.413186e-001
7.848989e+002,6.112384e-001
7.868274e+002,5.951773e-001
7.887559e+002,6.308914e-001
7.906844e+002,6.463622e-001
7.926129e+002,6.444960e-001
7.945414e+002,6.706138e-001
7.964699e+002,6.610200e-001
7.983984e+002,6.499748e-001
8.003269e+002,6.578928e-001
8.022554e+002,6.609749e-001
8.041839e+002,6.671180e-001
8.061124e+002,6.716455e-001
8.080409e+002,6.947039e-001
8.099694e+002,6.708542e-001
8.118979e+002,6.252685e-001
8.138264e+002,6.463732e-001
8.157549e+002,6.959849e-001
8.176833e+002,6.947294e-001
8.196119e+002,6.836914e-001
8.215403e+002,6.763679e-001
8.234689e+002,6.761228e-001
8.253973e+002,6.862606e-001
8.273259e+002,6.878292e-001
8.292543e+002,6.765487e-001
8.311829e+002,6.992827e-001
8.331113e+002,7.247777e-001
8.350399e+002,7.049081e-001
8.369683e+002,6.785598e-001
8.388969e+002,6.786097e-001
8.408253e+002,6.859628e-001
8.427538e+002,6.964454e-001
8.446824e+002,7.134302e-001
8.466108e+002,7.082135e-001
8.485394e+002,6.879671e-001
8.504678e+002,6.948258e-001
8.523964e+002,7.116559e-001
8.543248e+002,6.946646e-001
8.562534e+002,7.019229e-001
8.581818e+002,6.977319e-001
8.601104e+002,6.836330e-001
8.620388e+002,6.642293e-001
8.639673e+002,6.785006e-001
8.658958e+002,6.835085e-001
8.678243e+002,6.907427e-001
8.697528e+002,6.865885e-001
8.716813e+002,6.943241e-001
8.736098e+002,7.112179e-001
8.755383e+002,7.076936e-001
8.774668e+002,7.321697e-001
8.793953e+002,7.849943e-001
8.813238e+002,7.814572e-001
8.832523e+002,7.382082e-001
8.851808e+002,7.190853e-001
8.871093e+002,7.065774e-001
8.890378e+002,7.169548e-001
8.909663e+002,7.119581e-001
8.928948e+002,6.907197e-001
8.948233e+002,6.962546e-001
8.967518e+002,7.089942e-001
8.986803e+002,7.209573e-001
9.006088e+002,7.030720e-001
9.025373e+002,7.090230e-001
9.044658e+002,7.421771e-001
9.063943e+002,7.432012e-001
9.083228e+002,7.351019e-001
9.102513e+002,7.110926e-001
9.121798e+002,7.118434e-001
9.141083e+002,7.231480e-001
9.160368e+002,7.322997e-001
9.179653e+002,7.546055e-001
9.198938e+002,7.575784e-001
9.218223e+002,7.393841e-001
9.237508e+002,7.392096e-001
9.256793e+002,7.277170e-001
9.276078e+002,7.025077e-001
9.295363e+002,7.233670e-001
9.314648e+002,7.351965e-001
9.333932e+002,7.255177e-001
9.353218e+002,7.388654e-001
9.372502e+002,7.283250e-001
9.391788e+002,7.292459e-001
9.411072e+002,7.268092e-001
9.430358e+002,7.289302e-001
9.449643e+002,7.637529e-001
9.468928e+002,7.498204e-001
9.488213e+002,7.229162e-001
9.507498e+002,7.241975e-001
9.526783e+002,7.387531e-001
9.546068e+002,7.420807e-001
9.565353e+002,7.404908e-001
9.584637e+002,7.434728e-001
9.603923e+002,7.294776e-001
9.623207e+002,7.589161e-001
9.642493e+002,7.808853e-001
9.661777e+002,7.507636e-001
9.681063e+002,7.297374e-001
9.700347e+002,7.305341e-001
9.719633e+002,7.440313e-001
9.738917e+002,7.665392e-001
9.758203e+002,7.481611e-001
