4.493401e+002,8.203434e-001
4.512686e+002,8.038243e-001
4.531971e+002,7.706255e-001
4.551256e+002,7.232841e-001
4.570541e+002,7.049981e-001
4.589826e+002,6.762710e-001
4.609111e+002,6.294370e-001
4.628396e+002,6.593226e-001
4.647681e+002,7.133794e-001
4.666966e+002,6.770703e-001
4.686251e+002,6.454021e-001
4.705536e+002,6.367169e-001
4.724821e+002,6.154716e-001
4.744106e+002,6.262947e-001
4.763391e+002,6.460463e-001
4.782676e+002,6.489711e-001
4.801961e+002,7.049799e-001
4.821246e+002,6.855384e-001
4.840531e+002,6.782207e-001
4.859816e+002,6.967927e-001
4.879101e+002,6.783645e-001
4.898386e+002,6.755192e-001
4.917671e+002,6.297283e-001
4.936956e+002,6.631104e-001
4.956241e+002,6.991559e-001
4.975526e+002,6.292663e-001
4.994811e+002,6.061870e-001
5.014096e+002,5.837464e-001
5.033381e+002,6.313274e-001
5.052666e+002,6.404351e-001
5.071951e+002,5.774068e-001
5.091236e+002,5.434633e-001
5.110521e+002,5.684912e-001
5.129806e+002,5.763436e-001
5.149091e+002,5.136951e-001
5.168376e+002,5.038868e-001
5.187661e+002,5.091663e-001
5.206946e+002,5.920951e-001
5.226231e+002,6.083270e-001
5.245516e+002,5.500722e-001
5.264801e+002,5.387306e-001
5.284086e+002,6.083429e-001
5.303371e+002,6.422006e-001
5.322656e+002,5.607110e-001
5.341941e+002,5.172186e-001
5.361226e+002,5.715832e-001
5.380511e+002,6.191430e-001
5.399796e+002,6.308826e-001
5.419081e+002,5.751535e-001
5.438365e+002,5.709960e-001
5.457651e+002,5.770315e-001
5.476935e+002,6.117794e-001
5.496221e+002,6.176473e-001
5.515506e+002,6.388618e-001
5.534791e+002,7.018905e-001
5.554076e+002,7.154477e-001
5.573361e+002,6.854473e-001
5.592646e+002,7.263590e-001
5.611931e+002,7.623348e-001
5.631216e+002,7.915066e-001
5.650500e+002,8.137178e-001
5.669786e+002,8.509631e-001
5.689070e+002,8.441283e-001
5.708356e+002,8.516905e-001
5.727640e+002,8.600613e-001
5.746926e+002,8.767303e-001
5.766210e+002,9.112893e-001
5.785496e+002,9.595419e-001
5.804780e+002,1.034019e+000
5.824066e+002,1.086343e+000
5.843350e+002,1.080521e+000
5.862635e+002,1.061414e+000
5.881920e+002,1.100355e+000
5.901205e+002,1.147554e+000
5.920490e+002,1.176903e+000
5.939775e+002,1.213713e+000
5.959060e+002,1.222785e+000
5.978345e+002,1.223890e+000
5.997631e+002,1.230301e+000
6.016915e+002,1.244294e+000
6.036201e+002,1.263496e+000
6.055485e+002,1.247336e+000
6.074771e+002,1.295945e+000
6.094055e+002,1.348415e+000
6.113340e+002,1.366234e+000
6.132625e+002,1.362507e+000
6.151910e+002,1.340607e+000
6.171195e+002,1.369752e+000
6.190480e+002,1.392761e+000
6.209765e+002,1.350423e+000
6.229050e+002,1.354961e+000
6.248335e+002,1.382915e+000
6.267620e+002,1.417526e+000
6.286905e+002,1.412779e+000
6.306190e+002,1.387790e+000
6.325475e+002,1.398498e+000
6.344760e+002,1.442225e+000
6.364045e+002,1.462372e+000
6.383330e+002,1.424001e+000
6.402615e+002,1.405417e+000
6.421900e+002,1.467317e+000
6.441185e+002,1.485131e+000
6.460470e+002,1.446683e+000
6.479755e+002,1.424589e+000
6.499040e+002,1.442469e+000
6.518325e+002,1.446612e+000
6.537610e+002,1.464317e+000
6.556895e+002,1.484152e+000
6.576180e+002,1.493503e+000
6.595465e+002,1.489191e+000
6.614750e+002,1.474445e+000
6.634035e+002,1.481368e+000
6.653320e+002,1.477056e+000
6.672605e+002,1.420337e+000
6.691890e+002,1.402573e+000
6.711175e+002,1.458725e+000
6.730460e+002,1.489943e+000
6.749745e+002,1.522302e+000
6.769030e+002,1.532647e+000
6.788315e+002,1.515448e+000
6.807599e+002,1.508440e+000
6.826885e+002,1.530861e+000
6.846169e+002,1.538296e+000
6.865455e+002,1.535310e+000
6.884739e+002,1.549152e+000
6.904025e+002,1.550446e+000
6.923309e+002,1.553348e+000
6.942595e+002,1.560591e+000
6.961880e+002,1.579840e+000
6.981165e+002,1.583576e+000
7.000450e+002,1.575047e+000
7.019734e+002,1.578296e+000
7.039020e+002,1.596691e+000
7.058304e+002,1.600332e+000
7.077590e+002,1.607185e+000
7.096874e+002,1.617147e+000
7.116160e+002,1.602390e+000
7.135444e+002,1.596784e+000
7.154730e+002,1.609320e+000
7.174014e+002,1.613472e+000
7.193300e+002,1.604801e+000
7.212584e+002,1.581487e+000
7.231870e+002,1.584699e+000
7.251154e+002,1.576771e+000
7.270439e+002,1.557276e+000
7.289724e+002,1.575155e+000
7.309009e+002,1.595114e+000
7.328294e+002,1.601731e+000
7.347579e+002,1.624490e+000
7.366864e+002,1.612216e+000
7.386149e+002,1.602841e+000
7.405434e+002,1.613605e+000
7.424719e+002,1.623755e+000
7.444004e+002,1.617753e+000
7.463289e+002,1.622979e+000
7.482574e+002,1.615382e+000
7.501859e+002,1.615892e+000
7.521144e+002,1.626523e+000
7.540429e+002,1.605386e+000
7.559714e+002,1.602171e+000
7.578999e+002,1.612946e+000
7.598284e+002,1.619461e+000
7.617569e+002,1.603629e+000
7.636854e+002,1.599669e+000
7.656139e+002,1.610255e+000
7.675424e+002,1.622424e+000
7.694709e+002,1.635124e+000
7.713994e+002,1.623562e+000
7.733279e+002,1.611239e+000
7.752564e+002,1.609361e+000
7.771849e+002,1.638493e+000
7.791134e+002,1.658480e+000
7.810419e+002,1.652091e+000
7.829704e+002,1.653985e+000
7.848989e+002,1.662620e+000
7.868274e+002,1.644963e+000
7.887559e+002,1.656688e+000
7.906844e+002,1.680158e+000
7.926129e+002,1.668910e+000
7.945414e+002,1.666765e+000
7.964699e+002,1.661515e+000
7.983984e+002,1.664161e+000
8.003269e+002,1.670751e+000
8.022554e+002,1.667167e+000
8.041839e+002,1.658617e+000
8.061124e+002,1.663697e+000
8.080409e+002,1.668746e+000
8.099694e+002,1.665689e+000
8.118979e+002,1.669192e+000
8.138264e+002,1.670193e+000
8.157549e+002,1.686672e+000
8.176833e+002,1.704916e+000
8.196119e+002,1.700392e+000
8.215403e+002,1.688468e+000
8.234689e+002,1.685680e+000
8.253973e+002,1.702261e+000
8.273259e+002,1.681175e+000
8.292543e+002,1.643753e+000
8.311829e+002,1.660578e+000
8.331113e+002,1.678696e+000
8.350399e+002,1.681231e+000
8.369683e+002,1.673468e+000
8.388969e+002,1.678062e+000
8.408253e+002,1.692882e+000
8.427538e+002,1.699170e+000
8.446824e+002,1.712722e+000
8.466108e+002,1.706084e+000
8.485394e+002,1.679368e+000
8.504678e+002,1.692063e+000
8.523964e+002,1.697216e+000
8.543248e+002,1.691063e+000
8.562534e+002,1.685109e+000
8.581818e+002,1.697653e+000
8.601104e+002,1.705710e+000
8.620388e+002,1.702992e+000
8.639673e+002,1.698390e+000
8.658958e+002,1.692175e+000
8.678243e+002,1.682898e+000
8.697528e+002,1.687654e+000
8.716813e+002,1.681729e+000
8.736098e+002,1.679106e+000
8.755383e+002,1.681675e+000
8.774668e+002,1.692863e+000
8.793953e+002,1.695084e+000
8.813238e+002,1.691564e+000
8.832523e+002,1.697098e+000
8.851808e+002,1.712355e+000
8.871093e+002,1.696656e+000
8.890378e+002,1.667263e+000
8.909663e+002,1.672568e+000
8.928948e+002,1.686592e+000
8.948233e+002,1.677153e+000
8.967518e+002,1.675723e+000
8.986803e+002,1.677886e+000
9.006088e+002,1.683915e+000
9.025373e+002,1.696029e+000
9.044658e+002,1.697086e+000
9.063943e+002,1.693204e+000
9.083228e+002,1.695786e+000
9.102513e+002,1.708146e+000
