wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.390300000000000182e+03,2.719697037291930741e-02,7.769604352612984044e-02
3.392228999999999814e+03,2.715262928366446449e-02,7.738102104552357918e-02
3.394157000000000153e+03,2.710831118097738190e-02,7.877638157688666987e-02
3.396085999999999785e+03,2.706397009172252510e-02,7.931221864273267641e-02
3.398014000000000124e+03,2.701965198903545640e-02,7.996964940086957740e-02
3.399943000000000211e+03,2.697531089978058572e-02,8.072951719092899547e-02
3.401871000000000095e+03,2.693099279709351701e-02,8.176597135799082428e-02
3.403800000000000182e+03,2.688665170783866021e-02,8.261773746553380260e-02
3.405728000000000065e+03,2.684233360515159150e-02,8.395731891862318053e-02
3.407657000000000153e+03,2.679799251589673470e-02,8.514741714028487007e-02
3.409585000000000036e+03,2.675367441320966599e-02,8.679789837391557739e-02
3.411514000000000124e+03,2.670933332395480919e-02,8.833593002644762882e-02
3.413442000000000007e+03,2.666501522126774049e-02,9.041481286944197393e-02
3.415371000000000095e+03,2.662067413201288368e-02,9.152627173484881307e-02
3.417298999999999978e+03,2.657635602932581498e-02,9.347302217111311262e-02
3.419228000000000065e+03,2.653201494007095818e-02,9.436547957346230753e-02
3.421155999999999949e+03,2.648769683738387559e-02,9.646127902216268535e-02
3.423085000000000036e+03,2.644335574812901879e-02,9.903442406167355105e-02
3.425012999999999920e+03,2.639903764544195008e-02,1.022256880312223254e-01
3.426942000000000007e+03,2.635469655618709328e-02,1.040627321197456628e-01
3.428869999999999891e+03,2.631037845350002458e-02,1.062691753138739342e-01
3.430798999999999978e+03,2.626603736424516777e-02,1.085702830454110396e-01
3.432726999999999862e+03,2.622171926155809907e-02,1.115334014407097091e-01
3.434655999999999949e+03,2.617737817230324227e-02,1.138578266557874891e-01
3.436583999999999833e+03,2.613306006961617356e-02,1.162960730686428273e-01
3.438512999999999920e+03,2.608871898036131676e-02,1.180791669011311135e-01
3.440440999999999804e+03,2.604440087767424805e-02,1.202604637894801737e-01
3.442369999999999891e+03,2.600005978841939125e-02,1.218410155590569782e-01
3.444297999999999774e+03,2.595574168573230867e-02,1.236364309550871676e-01
3.446226999999999862e+03,2.591140059647745186e-02,1.236012182769682388e-01
3.448155000000000200e+03,2.586708249379038316e-02,1.257180491814108847e-01
3.450083999999999833e+03,2.582274140453552635e-02,1.279661210680323180e-01
3.452012000000000171e+03,2.577842330184844377e-02,1.296431202241209446e-01
3.453940999999999804e+03,2.573408221259360085e-02,1.306992572168140243e-01
3.455869000000000142e+03,2.568976410990651826e-02,1.328960990941902010e-01
3.457797999999999774e+03,2.564542302065167534e-02,1.339750963648640159e-01
3.459726000000000113e+03,2.560110491796459276e-02,1.352753581398263294e-01
3.461655000000000200e+03,2.555676382870973595e-02,1.365052332451747175e-01
3.463583000000000084e+03,2.551244572602266725e-02,1.384583845592737839e-01
3.465512000000000171e+03,2.546810463676781044e-02,1.395863028248270354e-01
3.467440000000000055e+03,2.542378653408074174e-02,1.420327789377555661e-01
3.469369000000000142e+03,2.537944544482588494e-02,1.440613921557594712e-01
3.471297000000000025e+03,2.533512734213880235e-02,1.462948104779051850e-01
3.473226000000000113e+03,2.529078625288394555e-02,1.477926080411908760e-01
3.475153999999999996e+03,2.524646815019687685e-02,1.492853533567526925e-01
3.477083000000000084e+03,2.520212706094202004e-02,1.503638934218672063e-01
3.479010999999999967e+03,2.515780895825495134e-02,1.518314924316500336e-01
3.480940000000000055e+03,2.511346786900009453e-02,1.508626660007878484e-01
3.482867999999999938e+03,2.506914976631302583e-02,1.504397200215437103e-01
3.484797000000000025e+03,2.502480867705816903e-02,1.502728321422542590e-01
3.486724999999999909e+03,2.498049057437110032e-02,1.500958627540854018e-01
3.488653999999999996e+03,2.493614948511624352e-02,1.500807671205899307e-01
3.490581999999999880e+03,2.489183138242917481e-02,1.512969030725819786e-01
3.492510999999999967e+03,2.484749029317430413e-02,1.521111783242362070e-01
3.494438999999999851e+03,2.480317219048723543e-02,1.535399148614514653e-01
3.496367999999999938e+03,2.475883110123237862e-02,1.551890474649710305e-01
3.498295999999999822e+03,2.471451299854530992e-02,1.592764343313742836e-01
3.500224999999999909e+03,2.467017190929045312e-02,1.622002560351134548e-01
3.502152999999999793e+03,2.462585380660338441e-02,1.669103568737185239e-01
3.504081999999999880e+03,2.458151271734852761e-02,1.739540578751900268e-01
3.506010000000000218e+03,2.453719461466144502e-02,1.820717117496401805e-01
3.507938999999999851e+03,2.449285352540660210e-02,1.884094873670588144e-01
3.509867000000000189e+03,2.444853542271951952e-02,1.965957220754517287e-01
3.511795999999999822e+03,2.440419433346467659e-02,2.053461714309830488e-01
3.513724000000000160e+03,2.435987623077759401e-02,2.145963234766109784e-01
3.515652999999999793e+03,2.431553514152273721e-02,2.225338613471385951e-01
3.517581000000000131e+03,2.427121703883566850e-02,2.305907068821593797e-01
3.519510000000000218e+03,2.422687594958079782e-02,2.381510501660007439e-01
3.521438000000000102e+03,2.418255784689372911e-02,2.448486235722725501e-01
3.523367000000000189e+03,2.413821675763887231e-02,2.515119295481403339e-01
3.525295000000000073e+03,2.409389865495180361e-02,2.595225973216394033e-01
3.527224000000000160e+03,2.404955756569694680e-02,2.646044292667830700e-01
3.529152000000000044e+03,2.400523946300987810e-02,2.706628293007064534e-01
3.531081000000000131e+03,2.396089837375502130e-02,2.765840906533117982e-01
3.533009000000000015e+03,2.391658027106795259e-02,2.821793414553402379e-01
3.534938000000000102e+03,2.387223918181309579e-02,2.840849663778065026e-01
3.536865999999999985e+03,2.382792107912602708e-02,2.858017424175822718e-01
3.538795000000000073e+03,2.378357998987117028e-02,2.863974734117382126e-01
3.540722999999999956e+03,2.373926188718410157e-02,2.852338544259104269e-01
3.542652000000000044e+03,2.369492079792923089e-02,2.814591574756626358e-01
3.544579999999999927e+03,2.365060269524216219e-02,2.772427769682546672e-01
3.546509000000000015e+03,2.360626160598730539e-02,2.715309000618986168e-01
3.548436999999999898e+03,2.356194350330023668e-02,2.659131845142564954e-01
3.550365999999999985e+03,2.351760241404537988e-02,2.590436631309437909e-01
3.552293999999999869e+03,2.347328431135831117e-02,2.513136578978590885e-01
3.554222999999999956e+03,2.342894322210345437e-02,2.440609982555849988e-01
3.556150999999999840e+03,2.338462511941638566e-02,2.377684473019443800e-01
3.558079999999999927e+03,2.334028403016152886e-02,2.299890868549885337e-01
3.560007999999999811e+03,2.329596592747446016e-02,2.231355446796947084e-01
3.561936999999999898e+03,2.325162483821960335e-02,2.163103722356649883e-01
3.563864999999999782e+03,2.320730673553252077e-02,2.106894562491054002e-01
3.565793999999999869e+03,2.316296564627766397e-02,2.027381865117326432e-01
3.567722000000000207e+03,2.311864754359059526e-02,1.968017986890356896e-01
3.569650999999999840e+03,2.307430645433573846e-02,1.961671895222554252e-01
3.571579000000000178e+03,2.302998835164865588e-02,1.951096422262593166e-01
3.573507999999999811e+03,2.298564726239381295e-02,1.928688699285353580e-01
3.575436000000000149e+03,2.294132915970673037e-02,1.920294096844776532e-01
3.577364999999999782e+03,2.289698807045188744e-02,1.916695810590289262e-01
3.579293000000000120e+03,2.285266996776480486e-02,1.913380761917086170e-01
3.581222000000000207e+03,2.280832887850994806e-02,1.922739681222217223e-01
3.583150000000000091e+03,2.276401077582287935e-02,1.946792957347844022e-01
3.585079000000000178e+03,2.271966968656802255e-02,1.946454546733441537e-01
3.587007000000000062e+03,2.267535158388095384e-02,1.951849263970993342e-01
3.588936000000000149e+03,2.263101049462609704e-02,2.026620582690901451e-01
3.590864000000000033e+03,2.258669239193901446e-02,2.098118079738255926e-01
3.592793000000000120e+03,2.254235130268415765e-02,2.146453773000957521e-01
3.594721000000000004e+03,2.249803319999708895e-02,2.212313925498201606e-01
3.596650000000000091e+03,2.245369211074223215e-02,2.279527636317597583e-01
3.598577999999999975e+03,2.240937400805516344e-02,2.335576157505404038e-01
3.600507000000000062e+03,2.236503291880030664e-02,2.387976408193125399e-01
3.602434999999999945e+03,2.232071481611323793e-02,2.469953056666957525e-01
3.604364000000000033e+03,2.227637372685838113e-02,2.529151954026222504e-01
3.606291999999999916e+03,2.223205562417131242e-02,2.564242172361068661e-01
3.608221000000000004e+03,2.218771453491645562e-02,2.595688692251420515e-01
3.610148999999999887e+03,2.214339643222938692e-02,2.654123826460442759e-01
3.612077999999999975e+03,2.209905534297451624e-02,2.669929344156211082e-01
3.614005999999999858e+03,2.205473724028744753e-02,2.692638435936555719e-01
3.615934999999999945e+03,2.201039615103259073e-02,2.730540698328739468e-01
3.617862999999999829e+03,2.196607804834552202e-02,2.748028502618228286e-01
3.619791999999999916e+03,2.192173695909066522e-02,2.778505746722190195e-01
3.621719999999999800e+03,2.187741885640359651e-02,2.863157047719797621e-01
3.623648999999999887e+03,2.183307776714873971e-02,2.906605213550166322e-01
3.625577000000000226e+03,2.178875966446165713e-02,2.941274802770162400e-01
3.627505999999999858e+03,2.174441857520681420e-02,2.956687123684655916e-01
3.629434000000000196e+03,2.170010047251973162e-02,3.028385791178242470e-01
3.631362999999999829e+03,2.165575938326488870e-02,3.147076275955207336e-01
3.633291000000000167e+03,2.161144128057780611e-02,3.249677467223485161e-01
3.635219999999999800e+03,2.156710019132294931e-02,3.402086862022397074e-01
3.637148000000000138e+03,2.152278208863588060e-02,3.562149648023664739e-01
3.639077000000000226e+03,2.147844099938100992e-02,3.740212846772833499e-01
3.641005000000000109e+03,2.143412289669394122e-02,3.915377132408334737e-01
3.642934000000000196e+03,2.138978180743908442e-02,4.086659972708346356e-01
3.644862000000000080e+03,2.134546370475201571e-02,4.207759700918830559e-01
3.646791000000000167e+03,2.130112261549715891e-02,4.214645138146419501e-01
3.648719000000000051e+03,2.125680451281009020e-02,4.076010959992601990e-01
3.650648000000000138e+03,2.121246342355523340e-02,3.653795263350404499e-01
3.652576000000000022e+03,2.116814532086816469e-02,3.267963755277053517e-01
3.654505000000000109e+03,2.112380423161330789e-02,2.938135586067189831e-01
3.656432999999999993e+03,2.107948612892623919e-02,2.361109857072113960e-01
3.658362000000000080e+03,2.103514503967138238e-02,1.837019617635475000e-01
3.660289999999999964e+03,2.099082693698431368e-02,1.490996997638205090e-01
3.662219000000000051e+03,2.094648584772944300e-02,1.172484666028924122e-01
3.664146999999999935e+03,2.090216774504237429e-02,9.410103269387505576e-02
3.666076000000000022e+03,2.085782665578751749e-02,7.622154422936243401e-02
3.668003999999999905e+03,2.081350855310044878e-02,6.182868237594134342e-02
3.669932999999999993e+03,2.076916746384559198e-02,4.404292105115083233e-02
3.671860999999999876e+03,2.072484936115852328e-02,3.730047982684443764e-02
3.673789999999999964e+03,2.068050827190366647e-02,3.172347856057637638e-02
3.675717999999999847e+03,2.063619016921659777e-02,2.027364889442638540e-02
3.677646999999999935e+03,2.059184907996174096e-02,2.226522846210128581e-02
3.679574999999999818e+03,2.054753097727467226e-02,2.309731174401287446e-02
3.681503999999999905e+03,2.050318988801981546e-02,2.128036900005624010e-02
3.683431999999999789e+03,2.045887178533273287e-02,1.896870685402357593e-02
3.685360999999999876e+03,2.041453069607787607e-02,1.542901356142037383e-02
3.687289000000000215e+03,2.037021259339080737e-02,1.048384739197880111e-02
3.689217999999999847e+03,2.032587150413595056e-02,2.764838078892550843e-03
3.691146000000000186e+03,2.028155340144886798e-02,1.506577542223511146e-03
3.693074999999999818e+03,2.023721231219402505e-02,3.382941308874037878e-03
3.695003000000000156e+03,2.019289420950694247e-02,3.541103595906355817e-03
3.696931999999999789e+03,2.014855312025209955e-02,2.799051122615692222e-03
3.698860000000000127e+03,2.010423501756501696e-02,2.210596730789118891e-03
