5.631216e+002,-5.371313e-001
5.650500e+002,-4.515033e-001
5.669786e+002,-4.321501e-001
5.689070e+002,-4.278394e-001
5.708356e+002,-3.720986e-001
5.727640e+002,-3.008053e-001
5.746926e+002,-2.167157e-001
5.766210e+002,-1.653042e-001
5.785496e+002,-1.330941e-001
5.804780e+002,-9.171648e-002
5.824066e+002,-2.984472e-002
5.843350e+002,2.809557e-003
5.862635e+002,5.556112e-002
5.881920e+002,1.156308e-001
5.901205e+002,1.468996e-001
5.920490e+002,1.444630e-001
5.939775e+002,1.674375e-001
5.959060e+002,2.183608e-001
5.978345e+002,2.396443e-001
5.997631e+002,2.403449e-001
6.016915e+002,2.848612e-001
6.036201e+002,3.258154e-001
6.055485e+002,3.456421e-001
6.074771e+002,3.715038e-001
6.094055e+002,3.998940e-001
6.113340e+002,4.155819e-001
6.132625e+002,4.029248e-001
6.151910e+002,4.143602e-001
6.171195e+002,4.438934e-001
6.190480e+002,4.529517e-001
6.209765e+002,4.615587e-001
6.229050e+002,4.938712e-001
6.248335e+002,5.202216e-001
6.267620e+002,5.166823e-001
6.286905e+002,5.089327e-001
6.306190e+002,5.247385e-001
6.325475e+002,5.307292e-001
6.344760e+002,5.470970e-001
6.364045e+002,5.832521e-001
6.383330e+002,6.108627e-001
6.402615e+002,6.137357e-001
6.421900e+002,6.019263e-001
6.441185e+002,6.066933e-001
6.460470e+002,6.293826e-001
6.479755e+002,6.320620e-001
6.499040e+002,6.315340e-001
6.518325e+002,6.307855e-001
6.537610e+002,6.403686e-001
6.556895e+002,6.739780e-001
6.576180e+002,6.922833e-001
6.595465e+002,6.876422e-001
6.614750e+002,7.007088e-001
6.634035e+002,7.219735e-001
6.653320e+002,6.945998e-001
6.672605e+002,5.722202e-001
6.691890e+002,6.050048e-001
6.711175e+002,7.292249e-001
6.730460e+002,7.638043e-001
6.749745e+002,7.578103e-001
6.769030e+002,7.568156e-001
6.788315e+002,7.815787e-001
6.807599e+002,7.826937e-001
6.826885e+002,7.843871e-001
6.846169e+002,7.933298e-001
6.865455e+002,7.885201e-001
6.884739e+002,7.753601e-001
6.904025e+002,7.796174e-001
6.923309e+002,8.103034e-001
6.942595e+002,8.428370e-001
6.961880e+002,8.542627e-001
6.981165e+002,8.591275e-001
7.000450e+002,8.530522e-001
7.019734e+002,8.570302e-001
7.039020e+002,8.836430e-001
7.058304e+002,9.040294e-001
7.077590e+002,9.092858e-001
7.096874e+002,9.305754e-001
7.116160e+002,9.323078e-001
7.135444e+002,8.995828e-001
7.154730e+002,8.790144e-001
7.174014e+002,8.850532e-001
7.193300e+002,9.096889e-001
7.212584e+002,9.291856e-001
7.231870e+002,9.174320e-001
7.251154e+002,9.150038e-001
7.270439e+002,9.365613e-001
7.289724e+002,9.425343e-001
7.309009e+002,9.217521e-001
7.328294e+002,9.284176e-001
7.347579e+002,9.360514e-001
7.366864e+002,9.358618e-001
7.386149e+002,9.478992e-001
7.405434e+002,9.534330e-001
7.424719e+002,9.619451e-001
7.444004e+002,9.529999e-001
7.463289e+002,9.388304e-001
7.482574e+002,9.435762e-001
7.501859e+002,9.456782e-001
7.521144e+002,9.421540e-001
7.540429e+002,9.525473e-001
7.559714e+002,9.664539e-001
7.578999e+002,9.708776e-001
7.598284e+002,9.734664e-001
7.617569e+002,9.724497e-001
7.636854e+002,9.643738e-001
7.656139e+002,9.624727e-001
7.675424e+002,9.886363e-001
7.694709e+002,1.001574e+000
7.713994e+002,9.913100e-001
7.733279e+002,9.947633e-001
7.752564e+002,9.941514e-001
7.771849e+002,9.960890e-001
7.791134e+002,9.989508e-001
7.810419e+002,1.006106e+000
7.829704e+002,1.000773e+000
7.848989e+002,1.001394e+000
7.868274e+002,1.018993e+000
7.887559e+002,1.025534e+000
7.906844e+002,1.029466e+000
7.926129e+002,1.020961e+000
7.945414e+002,1.015884e+000
7.964699e+002,1.027589e+000
7.983984e+002,1.031050e+000
8.003269e+002,1.047068e+000
8.022554e+002,1.069368e+000
8.041839e+002,1.060478e+000
8.061124e+002,1.039862e+000
8.080409e+002,1.037549e+000
8.099694e+002,1.046103e+000
8.118979e+002,1.056311e+000
8.138264e+002,1.055565e+000
8.157549e+002,1.063937e+000
8.176833e+002,1.061870e+000
8.196119e+002,1.066881e+000
8.215403e+002,1.075055e+000
8.234689e+002,1.072351e+000
8.253973e+002,1.069214e+000
8.273259e+002,1.082341e+000
8.292543e+002,1.092893e+000
8.311829e+002,1.083657e+000
8.331113e+002,1.081584e+000
8.350399e+002,1.092368e+000
8.369683e+002,1.097986e+000
8.388969e+002,1.097962e+000
8.408253e+002,1.111046e+000
8.427538e+002,1.118112e+000
8.446824e+002,1.101421e+000
8.466108e+002,1.084319e+000
8.485394e+002,1.103299e+000
8.504678e+002,1.114052e+000
8.523964e+002,1.097611e+000
8.543248e+002,1.099558e+000
8.562534e+002,1.115690e+000
8.581818e+002,1.109939e+000
8.601104e+002,1.107868e+000
8.620388e+002,1.110962e+000
8.639673e+002,1.121209e+000
8.658958e+002,1.121506e+000
8.678243e+002,1.112031e+000
8.697528e+002,1.124409e+000
8.716813e+002,1.115911e+000
8.736098e+002,1.120742e+000
8.755383e+002,1.118338e+000
8.774668e+002,1.126068e+000
8.793953e+002,1.148134e+000
8.813238e+002,1.145723e+000
8.832523e+002,1.148689e+000
8.851808e+002,1.154185e+000
8.871093e+002,1.148114e+000
8.890378e+002,1.138718e+000
8.909663e+002,1.140103e+000
8.928948e+002,1.143512e+000
8.948233e+002,1.149967e+000
8.967518e+002,1.159191e+000
8.986803e+002,1.151574e+000
9.006088e+002,1.150317e+000
9.025373e+002,1.143646e+000
9.044658e+002,1.160288e+000
9.063943e+002,1.172072e+000
9.083228e+002,1.179076e+000
9.102513e+002,1.179724e+000
9.121798e+002,1.171786e+000
9.141083e+002,1.168248e+000
9.160368e+002,1.177468e+000
9.179653e+002,1.175657e+000
9.198938e+002,1.179553e+000
9.218223e+002,1.195637e+000
9.237508e+002,1.181909e+000
9.256793e+002,1.174198e+000
9.276078e+002,1.181252e+000
9.295363e+002,1.181846e+000
9.314648e+002,1.199877e+000
9.333932e+002,1.202433e+000
9.353218e+002,1.183805e+000
9.372502e+002,1.180238e+000
9.391788e+002,1.178894e+000
9.411072e+002,1.189690e+000
9.430358e+002,1.209930e+000
9.449643e+002,1.207242e+000
9.468928e+002,1.211495e+000
9.488213e+002,1.215235e+000
9.507498e+002,1.214652e+000
9.526783e+002,1.210095e+000
9.546068e+002,1.206866e+000
9.565353e+002,1.197237e+000
9.584637e+002,1.197842e+000
9.603923e+002,1.205064e+000
9.623207e+002,1.235959e+000
9.642493e+002,1.236117e+000
9.661777e+002,1.230894e+000
9.681063e+002,1.229934e+000
9.700347e+002,1.230041e+000
9.719633e+002,1.233390e+000
9.738917e+002,1.239627e+000
9.758203e+002,1.245284e+000
9.777487e+002,1.252271e+000
9.796772e+002,1.258309e+000
9.816057e+002,1.250242e+000
9.835342e+002,1.254538e+000
9.854627e+002,1.265493e+000
9.873912e+002,1.265295e+000
9.893197e+002,1.271543e+000
9.912482e+002,1.273427e+000
9.931768e+002,1.261311e+000
9.951052e+002,1.255211e+000
9.970338e+002,1.270999e+000
9.989622e+002,1.281987e+000
1.000891e+003,1.277870e+000
1.002819e+003,1.269138e+000
1.004748e+003,1.277482e+000
1.006676e+003,1.291667e+000
1.008605e+003,1.292951e+000
1.010533e+003,1.286087e+000
1.012462e+003,1.286164e+000
1.014390e+003,1.286038e+000
1.016319e+003,1.284648e+000
1.018247e+003,1.289793e+000
1.020176e+003,1.286142e+000
1.022104e+003,1.280251e+000
1.024033e+003,1.282278e+000
1.025961e+003,1.289582e+000
1.027890e+003,1.288370e+000
1.029818e+003,1.287033e+000
1.031747e+003,1.295382e+000
1.033675e+003,1.294180e+000
1.035604e+003,1.302979e+000
1.037532e+003,1.315189e+000
1.039461e+003,1.319297e+000
1.041389e+003,1.305348e+000
1.043318e+003,1.283689e+000
1.045246e+003,1.294748e+000
1.047175e+003,1.323620e+000
1.049103e+003,1.329093e+000
1.051032e+003,1.314415e+000
1.052960e+003,1.309411e+000
1.054889e+003,1.314874e+000
1.056817e+003,1.317465e+000
1.058746e+003,1.311697e+000
1.060674e+003,1.299212e+000
1.062603e+003,1.298003e+000
1.064531e+003,1.313532e+000
1.066460e+003,1.316196e+000
1.068388e+003,1.312102e+000
1.070317e+003,1.308636e+000
1.072245e+003,1.316449e+000
1.074174e+003,1.340252e+000
1.076102e+003,1.341447e+000
1.078031e+003,1.333771e+000
1.079959e+003,1.318784e+000
1.081888e+003,1.305649e+000
1.083816e+003,1.314306e+000
1.085745e+003,1.326691e+000
1.087673e+003,1.349823e+000
1.089602e+003,1.364634e+000
1.091530e+003,1.352604e+000
1.093459e+003,1.335619e+000
1.095387e+003,1.317443e+000
1.097316e+003,1.326156e+000
1.099244e+003,1.339204e+000
1.101173e+003,1.335929e+000
1.103101e+003,1.327039e+000
1.105030e+003,1.344931e+000
1.106958e+003,1.372319e+000
1.108887e+003,1.396329e+000
1.110815e+003,1.384686e+000
1.112744e+003,1.368462e+000
1.114672e+003,1.354552e+000
1.116601e+003,1.352670e+000
1.118529e+003,1.360649e+000
1.120458e+003,1.365781e+000
1.122386e+003,1.379753e+000
1.124315e+003,1.376952e+000
1.126243e+003,1.346661e+000
1.128172e+003,1.355065e+000
1.130100e+003,1.385809e+000
1.132029e+003,1.373189e+000
1.133957e+003,1.363209e+000
1.135886e+003,1.393527e+000
1.137814e+003,1.404514e+000
1.139743e+003,1.381071e+000
1.141671e+003,1.374155e+000
1.143600e+003,1.385120e+000
1.145528e+003,1.395496e+000
1.147457e+003,1.405471e+000
1.149385e+003,1.406957e+000
1.151314e+003,1.396195e+000
1.153242e+003,1.394702e+000
1.155171e+003,1.394446e+000
1.157099e+003,1.397923e+000
1.159028e+003,1.397407e+000
1.160956e+003,1.403583e+000
1.162885e+003,1.413005e+000
1.164813e+003,1.409424e+000
1.166742e+003,1.406501e+000
1.168670e+003,1.411886e+000
1.170599e+003,1.426558e+000
1.172527e+003,1.418688e+000
1.174456e+003,1.419697e+000
1.176384e+003,1.435203e+000
1.178313e+003,1.425667e+000
1.180241e+003,1.413069e+000
1.182170e+003,1.428172e+000
1.184098e+003,1.446920e+000
1.186027e+003,1.435017e+000
1.187955e+003,1.430463e+000
1.189884e+003,1.438843e+000
1.191812e+003,1.444792e+000
1.193741e+003,1.454416e+000
1.195669e+003,1.452906e+000
1.197598e+003,1.443338e+000
1.199526e+003,1.437577e+000
1.201455e+003,1.440044e+000
1.203383e+003,1.434610e+000
1.205312e+003,1.445603e+000
1.207240e+003,1.447907e+000
1.209169e+003,1.435147e+000
1.211097e+003,1.434026e+000
1.213026e+003,1.450671e+000
1.214954e+003,1.458061e+000
1.216883e+003,1.457226e+000
1.218811e+003,1.457417e+000
1.220740e+003,1.458584e+000
1.222668e+003,1.459620e+000
1.224597e+003,1.450861e+000
1.226525e+003,1.442591e+000
1.228453e+003,1.444890e+000
1.230382e+003,1.442659e+000
1.232311e+003,1.458154e+000
1.234239e+003,1.462802e+000
1.236167e+003,1.464837e+000
1.238096e+003,1.465132e+000
1.240025e+003,1.463057e+000
1.241953e+003,1.456365e+000
1.243882e+003,1.449105e+000
1.245810e+003,1.459206e+000
1.247739e+003,1.465582e+000
1.249667e+003,1.464237e+000
1.251596e+003,1.478873e+000
1.253524e+003,1.484764e+000
1.255453e+003,1.474285e+000
1.257381e+003,1.479634e+000
1.259310e+003,1.486875e+000
1.261238e+003,1.458457e+000
1.263167e+003,1.448555e+000
1.265095e+003,1.465626e+000
1.267024e+003,1.478411e+000
1.268952e+003,1.475668e+000
1.270880e+003,1.482747e+000
1.272809e+003,1.487643e+000
1.274738e+003,1.491060e+000
1.276666e+003,1.494729e+000
1.278594e+003,1.507702e+000
1.280523e+003,1.504681e+000
1.282452e+003,1.499613e+000
1.284380e+003,1.489657e+000
1.286308e+003,1.495744e+000
1.288237e+003,1.486603e+000
1.290166e+003,1.487051e+000
1.292094e+003,1.487562e+000
1.294022e+003,1.486752e+000
1.295951e+003,1.495758e+000
1.297880e+003,1.509933e+000
1.299808e+003,1.513237e+000
1.301736e+003,1.497172e+000
1.303665e+003,1.486509e+000
1.305594e+003,1.493554e+000
1.307522e+003,1.493232e+000
1.309450e+003,1.495693e+000
1.311379e+003,1.492157e+000
1.313307e+003,1.486632e+000
1.315236e+003,1.485833e+000
1.317164e+003,1.483174e+000
1.319093e+003,1.479806e+000
1.321021e+003,1.492582e+000
1.322950e+003,1.504991e+000
1.324878e+003,1.506414e+000
1.326807e+003,1.508302e+000
1.328735e+003,1.515052e+000
1.330664e+003,1.510233e+000
1.332592e+003,1.497454e+000
1.334521e+003,1.496181e+000
1.336449e+003,1.496018e+000
1.338378e+003,1.472330e+000
1.340307e+003,1.471428e+000
1.342235e+003,1.489386e+000
1.344163e+003,1.484205e+000
1.346092e+003,1.481739e+000
1.348021e+003,1.497419e+000
1.349949e+003,1.517052e+000
1.351877e+003,1.513027e+000
1.353806e+003,1.498627e+000
1.355734e+003,1.495908e+000
1.357663e+003,1.494253e+000
1.359591e+003,1.487063e+000
1.361520e+003,1.462301e+000
1.363448e+003,1.469217e+000
1.365377e+003,1.493339e+000
1.367305e+003,1.486666e+000
1.369234e+003,1.486725e+000
1.371162e+003,1.502002e+000
1.373091e+003,1.465197e+000
1.375019e+003,1.456792e+000
1.376948e+003,1.485270e+000
1.378876e+003,1.505441e+000
1.380805e+003,1.508524e+000
1.382733e+003,1.500219e+000
1.384662e+003,1.499544e+000
1.386590e+003,1.467702e+000
1.388519e+003,1.467550e+000
1.390447e+003,1.492702e+000
1.392376e+003,1.476836e+000
1.394304e+003,1.427862e+000
1.396233e+003,1.426114e+000
1.398161e+003,1.436085e+000
1.400090e+003,1.460195e+000
1.402018e+003,1.501293e+000
1.403947e+003,1.476164e+000
1.405875e+003,1.470065e+000
1.407804e+003,1.495006e+000
1.409732e+003,1.502485e+000
1.411661e+003,1.499647e+000
1.413589e+003,1.492909e+000
1.415518e+003,1.466431e+000
1.417446e+003,1.428978e+000
1.419375e+003,1.406320e+000
1.421303e+003,1.456244e+000
1.423232e+003,1.442481e+000
1.425160e+003,1.447354e+000
1.427089e+003,1.474301e+000
1.429017e+003,1.463767e+000
1.430946e+003,1.465372e+000
1.432874e+003,1.472439e+000
1.434803e+003,1.436518e+000
1.436731e+003,1.394668e+000
1.438660e+003,1.446476e+000
1.440588e+003,1.469082e+000
1.442517e+003,1.469385e+000
1.444445e+003,1.470675e+000
1.446374e+003,1.447603e+000
1.448302e+003,1.437524e+000
1.450231e+003,1.457827e+000
1.452159e+003,1.439807e+000
1.454088e+003,1.401339e+000
1.456016e+003,1.302266e+000
1.457945e+003,1.283656e+000
1.459873e+003,1.412929e+000
1.461802e+003,1.468302e+000
1.463730e+003,1.449749e+000
1.465659e+003,1.436047e+000
1.467587e+003,1.477565e+000
1.469516e+003,1.474308e+000
1.471444e+003,1.392187e+000
1.473373e+003,1.333700e+000
1.475301e+003,1.393039e+000
1.477230e+003,1.451707e+000
1.479158e+003,1.481337e+000
1.481087e+003,1.477691e+000
1.483015e+003,1.495795e+000
1.484944e+003,1.471871e+000
1.486872e+003,1.422748e+000
1.488801e+003,1.361739e+000
1.490729e+003,1.392629e+000
1.492658e+003,1.473718e+000
1.494586e+003,1.464634e+000
1.496515e+003,1.413477e+000
1.498443e+003,1.430656e+000
1.500372e+003,1.464332e+000
1.502300e+003,1.464723e+000
1.504229e+003,1.407171e+000
1.506157e+003,1.227574e+000
1.508086e+003,1.209900e+000
1.510014e+003,1.364123e+000
1.511943e+003,1.421566e+000
1.513871e+003,1.434222e+000
1.515800e+003,1.384837e+000
1.517728e+003,1.355395e+000
1.519657e+003,1.329801e+000
1.521585e+003,1.255635e+000
1.523514e+003,1.332528e+000
1.525442e+003,1.365501e+000
1.527371e+003,1.380195e+000
1.529299e+003,1.413245e+000
1.531228e+003,1.399731e+000
1.533156e+003,1.345695e+000
1.535085e+003,1.376741e+000
1.537013e+003,1.371465e+000
1.538942e+003,1.253605e+000
1.540870e+003,1.172673e+000
1.542799e+003,1.247923e+000
1.544727e+003,1.298944e+000
1.546656e+003,1.356365e+000
1.548584e+003,1.369669e+000
1.550513e+003,1.348655e+000
1.552441e+003,1.341665e+000
1.554370e+003,1.312085e+000
1.556298e+003,1.285615e+000
1.558227e+003,1.146950e+000
1.560155e+003,1.178247e+000
1.562084e+003,1.292142e+000
1.564012e+003,1.299480e+000
1.565941e+003,1.296340e+000
1.567869e+003,1.277572e+000
1.569798e+003,1.241280e+000
1.571726e+003,1.282416e+000
1.573655e+003,1.278462e+000
1.575583e+003,1.227058e+000
1.577512e+003,1.224116e+000
1.579440e+003,1.264275e+000
1.581369e+003,1.266378e+000
1.583297e+003,1.261198e+000
1.585226e+003,1.257025e+000
1.587154e+003,1.259358e+000
1.589083e+003,1.249014e+000
1.591011e+003,1.240130e+000
1.592940e+003,1.233773e+000
1.594868e+003,1.229645e+000
1.596797e+003,1.221820e+000
1.598725e+003,1.216248e+000
1.600654e+003,1.213318e+000
1.602582e+003,1.215991e+000
1.604511e+003,1.211389e+000
1.606439e+003,1.210197e+000
1.608368e+003,1.215421e+000
1.610296e+003,1.231227e+000
1.612225e+003,1.245981e+000
1.614153e+003,1.244004e+000
1.616082e+003,1.209294e+000
1.618010e+003,1.244368e+000
1.619939e+003,1.279746e+000
1.621867e+003,1.278176e+000
1.623796e+003,1.289723e+000
1.625724e+003,1.339364e+000
1.627653e+003,1.356012e+000
1.629581e+003,1.382758e+000
1.631510e+003,1.400991e+000
1.633438e+003,1.390941e+000
1.635367e+003,1.329633e+000
1.637295e+003,1.363243e+000
1.639224e+003,1.409926e+000
1.641152e+003,1.431005e+000
1.643081e+003,1.423358e+000
1.645009e+003,1.392238e+000
1.646938e+003,1.304741e+000
1.648866e+003,1.339801e+000
1.650795e+003,1.341452e+000
1.652723e+003,1.226740e+000
1.654652e+003,1.220146e+000
1.656580e+003,1.275171e+000
1.658509e+003,1.255284e+000
1.660437e+003,1.213004e+000
1.662366e+003,1.150280e+000
1.664294e+003,1.111229e+000
1.666223e+003,1.082322e+000
1.668151e+003,1.037446e+000
1.670080e+003,9.841655e-001
1.672008e+003,9.702120e-001
1.673937e+003,9.425490e-001
1.675865e+003,9.082705e-001
1.677794e+003,8.897185e-001
1.679722e+003,8.666376e-001
1.681651e+003,8.392085e-001
1.683579e+003,7.993862e-001
1.685508e+003,7.673708e-001
1.687436e+003,7.659406e-001
1.689365e+003,7.482757e-001
1.691293e+003,7.368687e-001
1.693222e+003,7.275925e-001
1.695150e+003,7.163489e-001
1.697079e+003,7.193058e-001
1.699007e+003,7.264470e-001
1.700936e+003,7.520649e-001
1.702864e+003,7.917324e-001
1.704793e+003,8.132647e-001
1.706721e+003,8.446072e-001
1.708650e+003,8.684836e-001
1.710578e+003,8.769153e-001
1.712507e+003,8.718542e-001
1.714435e+003,8.472508e-001
1.716364e+003,8.148559e-001
1.718292e+003,7.921472e-001
1.720221e+003,7.922437e-001
1.722149e+003,7.799947e-001
1.724078e+003,7.554664e-001
1.726006e+003,7.347003e-001
1.727935e+003,7.139153e-001
1.729863e+003,6.890883e-001
1.731792e+003,6.658049e-001
1.733720e+003,6.374615e-001
1.735649e+003,6.151708e-001
1.737577e+003,6.083918e-001
1.739506e+003,5.893623e-001
1.741434e+003,5.753242e-001
1.743363e+003,5.621778e-001
1.745291e+003,5.500411e-001
1.747220e+003,5.380353e-001
1.749148e+003,5.297465e-001
1.751077e+003,5.198907e-001
1.753005e+003,5.178519e-001
1.754934e+003,5.135818e-001
1.756862e+003,5.085603e-001
1.758791e+003,5.044579e-001
1.760719e+003,5.009371e-001
1.762648e+003,4.969147e-001
1.764576e+003,4.967005e-001
1.766505e+003,4.934624e-001
1.768433e+003,4.922691e-001
1.770362e+003,4.903910e-001
1.772290e+003,4.920236e-001
1.774219e+003,4.967318e-001
1.776147e+003,5.004572e-001
1.778076e+003,5.035390e-001
1.780004e+003,5.064665e-001
1.781933e+003,5.098535e-001
1.783861e+003,5.137756e-001
1.785790e+003,5.168695e-001
1.787718e+003,5.213320e-001
1.789647e+003,5.216041e-001
1.791575e+003,5.240108e-001
1.793504e+003,5.284185e-001
1.795432e+003,5.339451e-001
1.797361e+003,5.367607e-001
1.799289e+003,5.385403e-001
1.801218e+003,5.423718e-001
1.803146e+003,5.507878e-001
1.805075e+003,5.558543e-001
1.807003e+003,5.599395e-001
1.808932e+003,5.615680e-001
1.810860e+003,5.648968e-001
1.812789e+003,5.705308e-001
1.814717e+003,5.762551e-001
1.816646e+003,5.803738e-001
1.818574e+003,5.908078e-001
1.820503e+003,5.996265e-001
1.822431e+003,6.086861e-001
1.824360e+003,6.171566e-001
1.826288e+003,6.319848e-001
1.828217e+003,6.416714e-001
1.830145e+003,6.559893e-001
1.832074e+003,6.760011e-001
1.834002e+003,6.935172e-001
1.835931e+003,7.084152e-001
1.837859e+003,7.229899e-001
1.839788e+003,7.382394e-001
1.841716e+003,7.508742e-001
1.843645e+003,7.590944e-001
1.845573e+003,7.773191e-001
1.847502e+003,7.935725e-001
1.849430e+003,8.118136e-001
1.851359e+003,8.294260e-001
1.853287e+003,8.430195e-001
1.855216e+003,8.567663e-001
1.857144e+003,8.722372e-001
1.859073e+003,8.865333e-001
1.861001e+003,9.044835e-001
1.862930e+003,9.246705e-001
1.864858e+003,9.393273e-001
1.866786e+003,9.499786e-001
1.868715e+003,9.693270e-001
1.870644e+003,1.002086e+000
1.872572e+003,1.027120e+000
1.874500e+003,1.047107e+000
1.876429e+003,1.079144e+000
1.878358e+003,1.106063e+000
1.880286e+003,1.131560e+000
1.882215e+003,1.160397e+000
1.884143e+003,1.194055e+000
1.886072e+003,1.235196e+000
1.888000e+003,1.255353e+000
1.889929e+003,1.273633e+000
1.891857e+003,1.320271e+000
1.893786e+003,1.356742e+000
1.895714e+003,1.387368e+000
1.897643e+003,1.415545e+000
1.899571e+003,1.436758e+000
1.901500e+003,1.461179e+000
1.903428e+003,1.492795e+000
1.905357e+003,1.524196e+000
1.907285e+003,1.539825e+000
1.909214e+003,1.539745e+000
1.911142e+003,1.556147e+000
1.913071e+003,1.575023e+000
1.914999e+003,1.577946e+000
1.916927e+003,1.569486e+000
1.918856e+003,1.596453e+000
1.920785e+003,1.596109e+000
1.922713e+003,1.578059e+000
1.924641e+003,1.608310e+000
1.926570e+003,1.630576e+000
1.928499e+003,1.647000e+000
1.930427e+003,1.644308e+000
1.932355e+003,1.645015e+000
1.934284e+003,1.666675e+000
1.936213e+003,1.668256e+000
1.938141e+003,1.666016e+000
1.940069e+003,1.662088e+000
1.941998e+003,1.645480e+000
1.943927e+003,1.660825e+000
1.945855e+003,1.679186e+000
1.947783e+003,1.685027e+000
1.949712e+003,1.687593e+000
1.951641e+003,1.691170e+000
1.953569e+003,1.683498e+000
1.955497e+003,1.676534e+000
1.957426e+003,1.686168e+000
1.959354e+003,1.698045e+000
1.961283e+003,1.689391e+000
1.963211e+003,1.684797e+000
1.965140e+003,1.670391e+000
1.967068e+003,1.649908e+000
1.968997e+003,1.662357e+000
1.970925e+003,1.678891e+000
1.972854e+003,1.701683e+000
1.974782e+003,1.710236e+000
1.976711e+003,1.704819e+000
1.978639e+003,1.687147e+000
1.980568e+003,1.681569e+000
1.982496e+003,1.699832e+000
1.984425e+003,1.702892e+000
1.986354e+003,1.693609e+000
1.988282e+003,1.700377e+000
1.990210e+003,1.689447e+000
1.992139e+003,1.640712e+000
1.994068e+003,1.657256e+000
1.995996e+003,1.705464e+000
1.997924e+003,1.727423e+000
1.999853e+003,1.715562e+000
2.001781e+003,1.712149e+000
2.003710e+003,1.698372e+000
2.005638e+003,1.671108e+000
2.007567e+003,1.675641e+000
2.009495e+003,1.704672e+000
2.011424e+003,1.711593e+000
2.013352e+003,1.698854e+000
2.015281e+003,1.695222e+000
2.017209e+003,1.708407e+000
2.019138e+003,1.719401e+000
2.021066e+003,1.710550e+000
2.022995e+003,1.711046e+000
2.024923e+003,1.711631e+000
2.026852e+003,1.701335e+000
2.028780e+003,1.695915e+000
2.030709e+003,1.710292e+000
2.032637e+003,1.707752e+000
2.034566e+003,1.700812e+000
2.036494e+003,1.700475e+000
2.038423e+003,1.701480e+000
2.040351e+003,1.696839e+000
2.042280e+003,1.690731e+000
2.044208e+003,1.701326e+000
2.046137e+003,1.705661e+000
2.048065e+003,1.700500e+000
2.049994e+003,1.716327e+000
2.051922e+003,1.722228e+000
2.053851e+003,1.715680e+000
2.055779e+003,1.718805e+000
2.057708e+003,1.714893e+000
2.059636e+003,1.705463e+000
2.061565e+003,1.707499e+000
2.063493e+003,1.703281e+000
2.065422e+003,1.679750e+000
2.067350e+003,1.678482e+000
2.069279e+003,1.696600e+000
2.071207e+003,1.697034e+000
2.073136e+003,1.666685e+000
2.075064e+003,1.631933e+000
2.076993e+003,1.609004e+000
2.078921e+003,1.597934e+000
2.080850e+003,1.601025e+000
2.082778e+003,1.593295e+000
2.084707e+003,1.576887e+000
2.086635e+003,1.563912e+000
2.088564e+003,1.557623e+000
2.090492e+003,1.549626e+000
2.092421e+003,1.532572e+000
2.094349e+003,1.524194e+000
2.096278e+003,1.524830e+000
2.098206e+003,1.520823e+000
2.100135e+003,1.508383e+000
2.102063e+003,1.497109e+000
2.103992e+003,1.495303e+000
2.105920e+003,1.500387e+000
2.107849e+003,1.489401e+000
2.109777e+003,1.464376e+000
2.111706e+003,1.443826e+000
2.113634e+003,1.415631e+000
2.115563e+003,1.395087e+000
2.117491e+003,1.371809e+000
2.119420e+003,1.335710e+000
2.121348e+003,1.288989e+000
2.123277e+003,1.239523e+000
2.125205e+003,1.186128e+000
