4.493401e+002,6.536424e-001
4.512686e+002,6.511846e-001
4.531971e+002,6.225400e-001
4.551256e+002,6.232393e-001
4.570541e+002,6.141186e-001
4.589826e+002,6.103871e-001
4.609111e+002,5.983683e-001
4.628396e+002,6.000322e-001
4.647681e+002,5.795870e-001
4.666966e+002,5.751750e-001
4.686251e+002,5.692791e-001
4.705536e+002,5.733690e-001
4.724821e+002,5.555508e-001
4.744106e+002,5.545351e-001
4.763391e+002,5.575475e-001
4.782676e+002,5.811340e-001
4.801961e+002,5.698569e-001
4.821246e+002,5.549424e-001
4.840531e+002,5.421723e-001
4.859816e+002,5.557521e-001
4.879101e+002,5.479037e-001
4.898386e+002,5.452734e-001
4.917671e+002,5.194784e-001
4.936956e+002,5.173934e-001
4.956241e+002,5.165358e-001
4.975526e+002,5.280953e-001
4.994811e+002,5.193372e-001
5.014096e+002,5.163687e-001
5.033381e+002,5.048426e-001
5.052666e+002,5.092669e-001
5.071951e+002,5.004541e-001
5.091236e+002,5.105001e-001
5.110521e+002,4.996757e-001
5.129806e+002,5.035017e-001
5.149091e+002,4.875885e-001
5.168376e+002,4.756680e-001
5.187661e+002,4.661110e-001
5.206946e+002,4.770390e-001
5.226231e+002,4.787128e-001
5.245516e+002,4.928516e-001
5.264801e+002,4.824629e-001
5.284086e+002,5.140998e-001
5.303371e+002,5.228030e-001
5.322656e+002,5.193385e-001
5.341941e+002,5.142666e-001
5.361226e+002,5.221295e-001
5.380511e+002,5.238016e-001
5.399796e+002,5.458469e-001
5.419081e+002,5.581052e-001
5.438365e+002,5.846579e-001
5.457651e+002,5.826645e-001
5.476935e+002,6.024417e-001
5.496221e+002,6.236680e-001
5.515506e+002,6.525102e-001
5.534791e+002,6.661693e-001
5.554076e+002,6.913477e-001
5.573361e+002,7.235116e-001
5.592646e+002,7.582682e-001
5.611931e+002,7.937895e-001
5.631216e+002,8.282847e-001
5.650500e+002,8.528300e-001
5.669786e+002,8.866343e-001
5.689070e+002,9.327929e-001
5.708356e+002,9.791849e-001
5.727640e+002,1.018675e+000
5.746926e+002,1.057058e+000
5.766210e+002,1.106981e+000
5.785496e+002,1.165955e+000
5.804780e+002,1.205863e+000
5.824066e+002,1.253051e+000
5.843350e+002,1.296016e+000
5.862635e+002,1.339303e+000
5.881920e+002,1.386460e+000
5.901205e+002,1.408048e+000
5.920490e+002,1.421275e+000
5.939775e+002,1.450664e+000
5.959060e+002,1.489079e+000
5.978345e+002,1.519328e+000
5.997631e+002,1.541604e+000
6.016915e+002,1.578180e+000
6.036201e+002,1.597013e+000
6.055485e+002,1.616106e+000
6.074771e+002,1.640478e+000
6.094055e+002,1.652548e+000
6.113340e+002,1.671112e+000
6.132625e+002,1.691116e+000
6.151910e+002,1.696121e+000
6.171195e+002,1.708848e+000
6.190480e+002,1.742061e+000
6.209765e+002,1.772413e+000
6.229050e+002,1.786185e+000
6.248335e+002,1.793934e+000
6.267620e+002,1.816973e+000
6.286905e+002,1.839753e+000
6.306190e+002,1.855098e+000
6.325475e+002,1.872140e+000
6.344760e+002,1.886586e+000
6.364045e+002,1.888944e+000
6.383330e+002,1.908409e+000
6.402615e+002,1.933864e+000
6.421900e+002,1.946438e+000
6.441185e+002,1.949771e+000
6.460470e+002,1.958429e+000
6.479755e+002,1.969352e+000
6.499040e+002,1.993450e+000
6.518325e+002,2.014935e+000
6.537610e+002,2.036644e+000
6.556895e+002,2.054318e+000
6.576180e+002,2.064703e+000
6.595465e+002,2.073735e+000
6.614750e+002,2.097413e+000
6.634035e+002,2.129200e+000
6.653320e+002,2.105937e+000
6.672605e+002,1.929734e+000
6.691890e+002,1.944188e+000
6.711175e+002,2.126341e+000
6.730460e+002,2.184239e+000
6.749745e+002,2.210813e+000
6.769030e+002,2.214746e+000
6.788315e+002,2.217895e+000
6.807599e+002,2.183411e+000
6.826885e+002,2.164239e+000
6.846169e+002,2.158800e+000
6.865455e+002,2.148424e+000
6.884739e+002,2.138384e+000
6.904025e+002,2.141135e+000
6.923309e+002,2.135027e+000
6.942595e+002,2.126632e+000
6.961880e+002,2.127927e+000
6.981165e+002,2.138259e+000
7.000450e+002,2.144447e+000
7.019734e+002,2.139353e+000
7.039020e+002,2.138338e+000
7.058304e+002,2.154952e+000
7.077590e+002,2.175128e+000
7.096874e+002,2.180169e+000
7.116160e+002,2.187323e+000
7.135444e+002,2.208636e+000
7.154730e+002,2.211141e+000
7.174014e+002,2.201406e+000
7.193300e+002,2.201957e+000
7.212584e+002,2.202990e+000
7.231870e+002,2.214231e+000
7.251154e+002,2.231012e+000
7.270439e+002,2.237581e+000
7.289724e+002,2.234317e+000
7.309009e+002,2.225234e+000
7.328294e+002,2.226010e+000
7.347579e+002,2.239269e+000
7.366864e+002,2.244068e+000
7.386149e+002,2.255368e+000
7.405434e+002,2.265065e+000
7.424719e+002,2.264293e+000
7.444004e+002,2.260087e+000
7.463289e+002,2.254145e+000
7.482574e+002,2.251441e+000
7.501859e+002,2.260984e+000
7.521144e+002,2.256900e+000
7.540429e+002,2.263308e+000
7.559714e+002,2.272920e+000
7.578999e+002,2.263413e+000
7.598284e+002,2.267201e+000
7.617569e+002,2.262764e+000
7.636854e+002,2.256279e+000
7.656139e+002,2.260224e+000
