4.493401e+002,-1.047213e+000
4.512686e+002,-1.019040e+000
4.531971e+002,-9.852858e-001
4.551256e+002,-9.410111e-001
4.570541e+002,-8.965293e-001
4.589826e+002,-8.519214e-001
4.609111e+002,-8.505219e-001
4.628396e+002,-8.986815e-001
4.647681e+002,-9.463335e-001
4.666966e+002,-9.255762e-001
4.686251e+002,-8.828447e-001
4.705536e+002,-9.545904e-001
4.724821e+002,-1.272605e+000
4.744106e+002,-1.175360e+000
4.763391e+002,-1.027844e+000
4.782676e+002,-1.052606e+000
4.801961e+002,-9.957057e-001
4.821246e+002,-8.823547e-001
4.840531e+002,-9.785841e-001
4.859816e+002,-9.385180e-001
4.879101e+002,-9.369424e-001
4.898386e+002,-8.513947e-001
4.917671e+002,-8.327996e-001
4.936956e+002,-1.028511e+000
4.956241e+002,-1.211387e+000
4.975526e+002,-9.539998e-001
4.994811e+002,-9.197536e-001
5.014096e+002,-1.005596e+000
5.033381e+002,-1.019387e+000
5.052666e+002,-9.265971e-001
5.071951e+002,-9.654384e-001
5.091236e+002,-8.630757e-001
5.110521e+002,-8.463053e-001
5.129806e+002,-8.139411e-001
5.149091e+002,-8.090191e-001
5.168376e+002,-7.815710e-001
5.187661e+002,-8.423713e-001
5.206946e+002,-8.167441e-001
5.226231e+002,-7.542182e-001
5.245516e+002,-7.396921e-001
5.264801e+002,-7.469096e-001
5.284086e+002,-7.339341e-001
5.303371e+002,-7.676893e-001
5.322656e+002,-6.348094e-001
5.341941e+002,-6.332843e-001
5.361226e+002,-6.719193e-001
5.380511e+002,-6.739013e-001
5.399796e+002,-6.649687e-001
5.419081e+002,-6.439306e-001
5.438365e+002,-5.867846e-001
5.457651e+002,-5.763318e-001
5.476935e+002,-5.438287e-001
5.496221e+002,-5.098269e-001
5.515506e+002,-4.567868e-001
5.534791e+002,-4.312402e-001
5.554076e+002,-4.021283e-001
5.573361e+002,-3.803293e-001
5.592646e+002,-3.530436e-001
5.611931e+002,-2.788942e-001
5.631216e+002,-2.211529e-001
5.650500e+002,-2.054442e-001
5.669786e+002,-1.579074e-001
5.689070e+002,-1.111886e-001
5.708356e+002,-6.847712e-002
5.727640e+002,-1.977815e-002
5.746926e+002,3.914744e-002
5.766210e+002,9.549468e-002
5.785496e+002,1.502568e-001
5.804780e+002,1.852482e-001
5.824066e+002,2.292707e-001
5.843350e+002,2.701631e-001
5.862635e+002,3.130391e-001
5.881920e+002,3.595400e-001
5.901205e+002,3.822286e-001
5.920490e+002,3.998587e-001
5.939775e+002,4.353616e-001
5.959060e+002,4.733701e-001
5.978345e+002,4.908084e-001
5.997631e+002,5.083112e-001
6.016915e+002,5.513859e-001
6.036201e+002,5.779176e-001
6.055485e+002,6.079162e-001
6.074771e+002,6.437685e-001
6.094055e+002,6.557282e-001
6.113340e+002,6.769453e-001
6.132625e+002,6.758760e-001
6.151910e+002,6.659245e-001
6.171195e+002,6.664727e-001
6.190480e+002,7.018573e-001
6.209765e+002,7.412785e-001
6.229050e+002,7.525075e-001
6.248335e+002,7.504933e-001
6.267620e+002,7.573693e-001
6.286905e+002,7.625380e-001
6.306190e+002,7.889503e-001
6.325475e+002,8.073853e-001
6.344760e+002,7.966546e-001
6.364045e+002,7.995144e-001
6.383330e+002,8.323150e-001
6.402615e+002,8.526052e-001
6.421900e+002,8.618656e-001
6.441185e+002,8.641093e-001
6.460470e+002,8.700802e-001
6.479755e+002,8.708847e-001
6.499040e+002,8.705509e-001
6.518325e+002,8.745262e-001
6.537610e+002,8.846353e-001
6.556895e+002,8.907219e-001
6.576180e+002,9.184185e-001
6.595465e+002,9.264441e-001
6.614750e+002,9.431637e-001
6.634035e+002,9.739202e-001
6.653320e+002,9.487512e-001
6.672605e+002,7.964851e-001
6.691890e+002,8.062167e-001
6.711175e+002,9.466813e-001
6.730460e+002,9.772651e-001
6.749745e+002,9.835130e-001
6.769030e+002,9.947779e-001
6.788315e+002,1.004631e+000
6.807599e+002,1.004951e+000
6.826885e+002,1.012947e+000
6.846169e+002,1.015287e+000
6.865455e+002,1.022553e+000
6.884739e+002,1.034307e+000
6.904025e+002,1.033613e+000
6.923309e+002,1.037501e+000
6.942595e+002,1.070141e+000
6.961880e+002,1.089182e+000
6.981165e+002,1.091870e+000
7.000450e+002,1.099907e+000
7.019734e+002,1.112884e+000
7.039020e+002,1.113263e+000
7.058304e+002,1.113293e+000
7.077590e+002,1.116154e+000
7.096874e+002,1.133146e+000
7.116160e+002,1.141951e+000
7.135444e+002,1.141683e+000
7.154730e+002,1.153568e+000
7.174014e+002,1.154693e+000
7.193300e+002,1.154171e+000
7.212584e+002,1.150026e+000
7.231870e+002,1.148654e+000
7.251154e+002,1.146354e+000
7.270439e+002,1.152684e+000
7.289724e+002,1.157558e+000
7.309009e+002,1.163349e+000
7.328294e+002,1.173920e+000
7.347579e+002,1.174453e+000
7.366864e+002,1.182171e+000
7.386149e+002,1.183055e+000
7.405434e+002,1.175818e+000
7.424719e+002,1.188844e+000
7.444004e+002,1.205436e+000
7.463289e+002,1.191509e+000
7.482574e+002,1.194433e+000
7.501859e+002,1.212924e+000
7.521144e+002,1.200427e+000
7.540429e+002,1.176181e+000
7.559714e+002,1.188259e+000
7.578999e+002,1.203694e+000
7.598284e+002,1.205646e+000
7.617569e+002,1.205194e+000
7.636854e+002,1.209371e+000
7.656139e+002,1.217179e+000
7.675424e+002,1.215581e+000
7.694709e+002,1.221301e+000
7.713994e+002,1.231864e+000
7.733279e+002,1.241829e+000
7.752564e+002,1.246938e+000
7.771849e+002,1.239386e+000
7.791134e+002,1.241174e+000
7.810419e+002,1.221626e+000
7.829704e+002,1.228760e+000
7.848989e+002,1.230242e+000
7.868274e+002,1.230158e+000
7.887559e+002,1.255803e+000
7.906844e+002,1.266335e+000
7.926129e+002,1.254554e+000
7.945414e+002,1.247055e+000
7.964699e+002,1.264750e+000
7.983984e+002,1.281541e+000
8.003269e+002,1.279625e+000
8.022554e+002,1.275409e+000
8.041839e+002,1.278224e+000
8.061124e+002,1.267703e+000
8.080409e+002,1.271370e+000
8.099694e+002,1.278407e+000
8.118979e+002,1.278696e+000
8.138264e+002,1.286791e+000
8.157549e+002,1.303408e+000
8.176833e+002,1.309372e+000
8.196119e+002,1.299130e+000
8.215403e+002,1.291267e+000
8.234689e+002,1.286426e+000
8.253973e+002,1.287403e+000
8.273259e+002,1.298726e+000
8.292543e+002,1.307416e+000
8.311829e+002,1.311687e+000
8.331113e+002,1.306154e+000
8.350399e+002,1.298390e+000
8.369683e+002,1.314453e+000
8.388969e+002,1.326949e+000
8.408253e+002,1.312889e+000
8.427538e+002,1.305194e+000
8.446824e+002,1.309624e+000
8.466108e+002,1.323044e+000
8.485394e+002,1.331232e+000
8.504678e+002,1.328751e+000
8.523964e+002,1.315501e+000
8.543248e+002,1.305704e+000
8.562534e+002,1.323569e+000
8.581818e+002,1.339720e+000
8.601104e+002,1.340481e+000
8.620388e+002,1.347737e+000
8.639673e+002,1.333255e+000
8.658958e+002,1.321928e+000
8.678243e+002,1.341114e+000
8.697528e+002,1.349687e+000
8.716813e+002,1.348760e+000
8.736098e+002,1.344513e+000
8.755383e+002,1.349170e+000
8.774668e+002,1.352245e+000
8.793953e+002,1.353427e+000
8.813238e+002,1.350198e+000
8.832523e+002,1.336900e+000
8.851808e+002,1.341497e+000
8.871093e+002,1.352116e+000
8.890378e+002,1.347297e+000
8.909663e+002,1.350054e+000
8.928948e+002,1.360309e+000
8.948233e+002,1.363150e+000
8.967518e+002,1.360705e+000
8.986803e+002,1.357001e+000
9.006088e+002,1.361570e+000
9.025373e+002,1.375715e+000
9.044658e+002,1.372897e+000
9.063943e+002,1.362026e+000
9.083228e+002,1.373066e+000
9.102513e+002,1.386736e+000
9.121798e+002,1.387095e+000
9.141083e+002,1.390505e+000
9.160368e+002,1.392206e+000
9.179653e+002,1.398782e+000
9.198938e+002,1.400100e+000
9.218223e+002,1.385678e+000
9.237508e+002,1.392190e+000
9.256793e+002,1.395672e+000
9.276078e+002,1.401486e+000
9.295363e+002,1.412940e+000
9.314648e+002,1.433346e+000
9.333932e+002,1.428722e+000
9.353218e+002,1.438450e+000
9.372502e+002,1.447293e+000
9.391788e+002,1.432704e+000
9.411072e+002,1.425924e+000
9.430358e+002,1.438226e+000
9.449643e+002,1.446065e+000
9.468928e+002,1.443933e+000
9.488213e+002,1.425494e+000
9.507498e+002,1.424269e+000
9.526783e+002,1.442010e+000
9.546068e+002,1.431535e+000
