4.493401e+002,1.121473e+000
4.512686e+002,1.001943e+000
4.531971e+002,1.047833e+000
4.551256e+002,1.068258e+000
4.570541e+002,1.140268e+000
4.589826e+002,1.376386e+000
4.609111e+002,1.565874e+000
4.628396e+002,1.406608e+000
4.647681e+002,1.124629e+000
4.666966e+002,1.125374e+000
4.686251e+002,1.196146e+000
4.705536e+002,1.106755e+000
4.724821e+002,1.107912e+000
4.744106e+002,1.100540e+000
4.763391e+002,1.065797e+000
4.782676e+002,9.950608e-001
4.801961e+002,1.053591e+000
4.821246e+002,1.137708e+000
4.840531e+002,1.161499e+000
4.859816e+002,1.006899e+000
4.879101e+002,9.795336e-001
4.898386e+002,9.854369e-001
4.917671e+002,9.768720e-001
4.936956e+002,9.386785e-001
4.956241e+002,1.048956e+000
4.975526e+002,1.228551e+000
4.994811e+002,1.112930e+000
5.014096e+002,1.004061e+000
5.033381e+002,9.951670e-001
5.052666e+002,1.009018e+000
5.071951e+002,1.111197e+000
5.091236e+002,1.206999e+000
5.110521e+002,1.042772e+000
5.129806e+002,9.812959e-001
5.149091e+002,9.483141e-001
5.168376e+002,9.699305e-001
5.187661e+002,1.044043e+000
5.206946e+002,1.065107e+000
5.226231e+002,1.149850e+000
5.245516e+002,1.218711e+000
5.264801e+002,1.184001e+000
5.284086e+002,1.000459e+000
5.303371e+002,9.079710e-001
5.322656e+002,1.025071e+000
5.341941e+002,1.235197e+000
5.361226e+002,1.254791e+000
5.380511e+002,1.153948e+000
5.399796e+002,1.114455e+000
5.419081e+002,8.904073e-001
5.438365e+002,9.891680e-001
5.457651e+002,1.241543e+000
5.476935e+002,1.053614e+000
5.496221e+002,1.003772e+000
5.515506e+002,9.526863e-001
5.534791e+002,9.670165e-001
5.554076e+002,1.122497e+000
5.573361e+002,1.240521e+000
5.592646e+002,1.080407e+000
5.611931e+002,1.008276e+000
5.631216e+002,1.188470e+000
5.650500e+002,1.118899e+000
5.669786e+002,1.015588e+000
5.689070e+002,1.130088e+000
5.708356e+002,1.223380e+000
5.727640e+002,1.195773e+000
5.746926e+002,1.184821e+000
5.766210e+002,1.230373e+000
5.785496e+002,1.221450e+000
5.804780e+002,1.327036e+000
5.824066e+002,1.456383e+000
5.843350e+002,1.392463e+000
5.862635e+002,1.302868e+000
5.881920e+002,1.307463e+000
5.901205e+002,1.277948e+000
5.920490e+002,1.234498e+000
5.939775e+002,1.274149e+000
5.959060e+002,1.310003e+000
5.978345e+002,1.335863e+000
5.997631e+002,1.403497e+000
6.016915e+002,1.405454e+000
6.036201e+002,1.392804e+000
6.055485e+002,1.409047e+000
6.074771e+002,1.423491e+000
6.094055e+002,1.406584e+000
6.113340e+002,1.408607e+000
6.132625e+002,1.395031e+000
6.151910e+002,1.409847e+000
6.171195e+002,1.430008e+000
6.190480e+002,1.413038e+000
6.209765e+002,1.435266e+000
6.229050e+002,1.454932e+000
6.248335e+002,1.435720e+000
6.267620e+002,1.458062e+000
6.286905e+002,1.501966e+000
6.306190e+002,1.481788e+000
6.325475e+002,1.463935e+000
6.344760e+002,1.474308e+000
6.364045e+002,1.472340e+000
6.383330e+002,1.456180e+000
6.402615e+002,1.473504e+000
6.421900e+002,1.510143e+000
6.441185e+002,1.502938e+000
6.460470e+002,1.505368e+000
6.479755e+002,1.499900e+000
6.499040e+002,1.468124e+000
6.518325e+002,1.451840e+000
6.537610e+002,1.451415e+000
6.556895e+002,1.464761e+000
6.576180e+002,1.483251e+000
6.595465e+002,1.535238e+000
6.614750e+002,1.562545e+000
6.634035e+002,1.551094e+000
6.653320e+002,1.540339e+000
6.672605e+002,1.437468e+000
6.691890e+002,1.419042e+000
6.711175e+002,1.531287e+000
6.730460e+002,1.575870e+000
6.749745e+002,1.550414e+000
6.769030e+002,1.548117e+000
6.788315e+002,1.532770e+000
6.807599e+002,1.527217e+000
6.826885e+002,1.521652e+000
6.846169e+002,1.554163e+000
6.865455e+002,1.573378e+000
6.884739e+002,1.563952e+000
6.904025e+002,1.575834e+000
6.923309e+002,1.578212e+000
6.942595e+002,1.567124e+000
6.961880e+002,1.547236e+000
6.981165e+002,1.543059e+000
7.000450e+002,1.564606e+000
7.019734e+002,1.585062e+000
7.039020e+002,1.582925e+000
7.058304e+002,1.584269e+000
7.077590e+002,1.591640e+000
7.096874e+002,1.598001e+000
7.116160e+002,1.601593e+000
7.135444e+002,1.602190e+000
7.154730e+002,1.589223e+000
7.174014e+002,1.588300e+000
7.193300e+002,1.597207e+000
7.212584e+002,1.610916e+000
7.231870e+002,1.598062e+000
7.251154e+002,1.591526e+000
7.270439e+002,1.610102e+000
7.289724e+002,1.604597e+000
7.309009e+002,1.596919e+000
7.328294e+002,1.589371e+000
7.347579e+002,1.604563e+000
7.366864e+002,1.597454e+000
7.386149e+002,1.587448e+000
7.405434e+002,1.588134e+000
7.424719e+002,1.594789e+000
7.444004e+002,1.612268e+000
7.463289e+002,1.633147e+000
7.482574e+002,1.622801e+000
7.501859e+002,1.628724e+000
7.521144e+002,1.633184e+000
7.540429e+002,1.626851e+000
7.559714e+002,1.639218e+000
7.578999e+002,1.640018e+000
7.598284e+002,1.633656e+000
7.617569e+002,1.621719e+000
7.636854e+002,1.610033e+000
7.656139e+002,1.619973e+000
7.675424e+002,1.631898e+000
7.694709e+002,1.643290e+000
7.713994e+002,1.646585e+000
7.733279e+002,1.657349e+000
7.752564e+002,1.670827e+000
7.771849e+002,1.653743e+000
7.791134e+002,1.650124e+000
7.810419e+002,1.668328e+000
7.829704e+002,1.672271e+000
7.848989e+002,1.665669e+000
7.868274e+002,1.666135e+000
7.887559e+002,1.683741e+000
7.906844e+002,1.668298e+000
7.926129e+002,1.646086e+000
7.945414e+002,1.647184e+000
7.964699e+002,1.657345e+000
7.983984e+002,1.667475e+000
8.003269e+002,1.681261e+000
8.022554e+002,1.697293e+000
8.041839e+002,1.698613e+000
8.061124e+002,1.684113e+000
8.080409e+002,1.680548e+000
8.099694e+002,1.685596e+000
8.118979e+002,1.683773e+000
8.138264e+002,1.667786e+000
8.157549e+002,1.661899e+000
8.176833e+002,1.678472e+000
8.196119e+002,1.684492e+000
8.215403e+002,1.674125e+000
8.234689e+002,1.699952e+000
8.253973e+002,1.702565e+000
8.273259e+002,1.673286e+000
8.292543e+002,1.660827e+000
8.311829e+002,1.668575e+000
8.331113e+002,1.685560e+000
8.350399e+002,1.703118e+000
8.369683e+002,1.697940e+000
8.388969e+002,1.685632e+000
8.408253e+002,1.686404e+000
8.427538e+002,1.683473e+000
8.446824e+002,1.679801e+000
8.466108e+002,1.683223e+000
8.485394e+002,1.682636e+000
8.504678e+002,1.677084e+000
8.523964e+002,1.665971e+000
8.543248e+002,1.655428e+000
8.562534e+002,1.657498e+000
8.581818e+002,1.662522e+000
8.601104e+002,1.674320e+000
8.620388e+002,1.690758e+000
8.639673e+002,1.698064e+000
8.658958e+002,1.698577e+000
8.678243e+002,1.697671e+000
8.697528e+002,1.697542e+000
8.716813e+002,1.691884e+000
8.736098e+002,1.682595e+000
8.755383e+002,1.683604e+000
8.774668e+002,1.690499e+000
8.793953e+002,1.696653e+000
8.813238e+002,1.692101e+000
8.832523e+002,1.684082e+000
8.851808e+002,1.686656e+000
8.871093e+002,1.704250e+000
8.890378e+002,1.693579e+000
8.909663e+002,1.678251e+000
8.928948e+002,1.682910e+000
8.948233e+002,1.684518e+000
8.967518e+002,1.693798e+000
8.986803e+002,1.693085e+000
9.006088e+002,1.691393e+000
9.025373e+002,1.693604e+000
9.044658e+002,1.699089e+000
9.063943e+002,1.718170e+000
9.083228e+002,1.722093e+000
9.102513e+002,1.710733e+000
9.121798e+002,1.717311e+000
9.141083e+002,1.712275e+000
9.160368e+002,1.701557e+000
9.179653e+002,1.703899e+000
9.198938e+002,1.708699e+000
9.218223e+002,1.711194e+000
9.237508e+002,1.702746e+000
9.256793e+002,1.690800e+000
9.276078e+002,1.697985e+000
