4.493401e+002,8.683792e-001
4.512686e+002,8.315877e-001
4.531971e+002,7.764455e-001
4.551256e+002,7.674994e-001
4.570541e+002,7.809631e-001
4.589826e+002,8.203906e-001
4.609111e+002,8.053331e-001
4.628396e+002,8.036685e-001
4.647681e+002,8.290535e-001
4.666966e+002,7.833709e-001
4.686251e+002,7.489284e-001
4.705536e+002,7.838303e-001
4.724821e+002,8.151378e-001
4.744106e+002,8.428514e-001
4.763391e+002,8.497872e-001
4.782676e+002,8.308433e-001
4.801961e+002,7.676452e-001
4.821246e+002,7.589046e-001
4.840531e+002,8.085573e-001
4.859816e+002,8.537465e-001
4.879101e+002,8.296472e-001
4.898386e+002,7.821757e-001
4.917671e+002,7.728723e-001
4.936956e+002,8.085924e-001
4.956241e+002,7.621948e-001
4.975526e+002,7.463461e-001
4.994811e+002,7.691034e-001
5.014096e+002,8.184825e-001
5.033381e+002,7.873393e-001
5.052666e+002,7.247857e-001
5.071951e+002,7.567589e-001
5.091236e+002,7.755820e-001
5.110521e+002,7.015232e-001
5.129806e+002,6.979890e-001
5.149091e+002,7.313082e-001
5.168376e+002,7.563136e-001
5.187661e+002,7.861504e-001
5.206946e+002,8.064184e-001
5.226231e+002,7.632776e-001
5.245516e+002,7.518341e-001
5.264801e+002,7.905387e-001
5.284086e+002,7.866045e-001
5.303371e+002,7.622999e-001
5.322656e+002,7.627282e-001
5.341941e+002,7.430488e-001
5.361226e+002,7.742460e-001
5.380511e+002,7.508508e-001
5.399796e+002,6.974909e-001
5.419081e+002,7.089642e-001
5.438365e+002,6.773863e-001
5.457651e+002,6.495401e-001
5.476935e+002,7.092844e-001
5.496221e+002,7.411529e-001
5.515506e+002,7.314280e-001
5.534791e+002,7.451229e-001
5.554076e+002,7.738505e-001
5.573361e+002,7.496950e-001
5.592646e+002,7.605528e-001
5.611931e+002,7.597429e-001
5.631216e+002,8.255456e-001
5.650500e+002,8.621358e-001
5.669786e+002,8.024721e-001
5.689070e+002,8.633624e-001
5.708356e+002,9.153404e-001
5.727640e+002,9.427880e-001
5.746926e+002,9.709587e-001
5.766210e+002,1.051188e+000
5.785496e+002,9.925671e-001
5.804780e+002,9.928234e-001
5.824066e+002,1.063090e+000
5.843350e+002,1.057934e+000
5.862635e+002,1.072962e+000
5.881920e+002,1.133894e+000
