4.493401e+002,1.304957e-001
4.512686e+002,1.386743e-001
4.531971e+002,1.274896e-001
4.551256e+002,1.242086e-001
4.570541e+002,1.056939e-001
4.589826e+002,1.193809e-001
4.609111e+002,1.167315e-001
4.628396e+002,1.272552e-001
4.647681e+002,1.190046e-001
4.666966e+002,1.276760e-001
4.686251e+002,1.208244e-001
4.705536e+002,1.258091e-001
4.724821e+002,1.108011e-001
4.744106e+002,1.166167e-001
4.763391e+002,1.124410e-001
4.782676e+002,1.186857e-001
4.801961e+002,1.059100e-001
4.821246e+002,1.036175e-001
4.840531e+002,9.659763e-002
4.859816e+002,1.154693e-001
4.879101e+002,1.201366e-001
4.898386e+002,1.258794e-001
4.917671e+002,1.182988e-001
4.936956e+002,1.329854e-001
4.956241e+002,1.256021e-001
4.975526e+002,1.302162e-001
4.994811e+002,1.236718e-001
5.014096e+002,1.259066e-001
5.033381e+002,1.103417e-001
5.052666e+002,1.088830e-001
5.071951e+002,1.032600e-001
5.091236e+002,1.231226e-001
5.110521e+002,1.184559e-001
5.129806e+002,1.322215e-001
5.149091e+002,1.273429e-001
5.168376e+002,1.221013e-001
5.187661e+002,1.191054e-001
5.206946e+002,1.436241e-001
5.226231e+002,1.518359e-001
5.245516e+002,1.518316e-001
5.264801e+002,1.359964e-001
5.284086e+002,1.682305e-001
5.303371e+002,1.922586e-001
5.322656e+002,2.066932e-001
5.341941e+002,2.072302e-001
5.361226e+002,2.213288e-001
5.380511e+002,2.324640e-001
5.399796e+002,2.511346e-001
5.419081e+002,2.546414e-001
5.438365e+002,2.741782e-001
5.457651e+002,2.802300e-001
5.476935e+002,3.056153e-001
5.496221e+002,3.281498e-001
5.515506e+002,3.625410e-001
5.534791e+002,3.895503e-001
5.554076e+002,4.158663e-001
5.573361e+002,4.481363e-001
5.592646e+002,4.923784e-001
5.611931e+002,5.322872e-001
5.631216e+002,5.604934e-001
5.650500e+002,5.842592e-001
5.669786e+002,6.108590e-001
5.689070e+002,6.543465e-001
5.708356e+002,7.217568e-001
5.727640e+002,7.711017e-001
5.746926e+002,8.006858e-001
5.766210e+002,8.422455e-001
5.785496e+002,8.965240e-001
5.804780e+002,9.369817e-001
5.824066e+002,9.909946e-001
5.843350e+002,1.033911e+000
5.862635e+002,1.076224e+000
5.881920e+002,1.118998e+000
5.901205e+002,1.138995e+000
5.920490e+002,1.159255e+000
5.939775e+002,1.196770e+000
5.959060e+002,1.223741e+000
5.978345e+002,1.257703e+000
5.997631e+002,1.280999e+000
6.016915e+002,1.297822e+000
6.036201e+002,1.316963e+000
6.055485e+002,1.344764e+000
6.074771e+002,1.366197e+000
6.094055e+002,1.378902e+000
6.113340e+002,1.394287e+000
6.132625e+002,1.403815e+000
