4.493401e+002,7.340927e-001
4.512686e+002,6.341375e-001
4.531971e+002,6.079559e-001
4.551256e+002,6.281477e-001
4.570541e+002,6.063418e-001
4.589826e+002,6.755106e-001
4.609111e+002,6.984524e-001
4.628396e+002,6.618940e-001
4.647681e+002,6.655314e-001
4.666966e+002,6.278052e-001
4.686251e+002,5.624496e-001
4.705536e+002,5.900161e-001
4.724821e+002,6.636286e-001
4.744106e+002,7.307897e-001
4.763391e+002,6.666336e-001
4.782676e+002,6.524293e-001
4.801961e+002,6.284546e-001
4.821246e+002,6.088535e-001
4.840531e+002,6.283289e-001
4.859816e+002,6.628718e-001
4.879101e+002,6.828951e-001
4.898386e+002,6.649948e-001
4.917671e+002,6.008773e-001
4.936956e+002,5.812076e-001
4.956241e+002,6.474299e-001
4.975526e+002,7.057599e-001
4.994811e+002,6.105636e-001
5.014096e+002,5.647531e-001
5.033381e+002,6.340012e-001
5.052666e+002,6.876811e-001
5.071951e+002,7.125945e-001
5.091236e+002,6.747360e-001
5.110521e+002,6.151153e-001
5.129806e+002,5.900861e-001
5.149091e+002,5.490565e-001
5.168376e+002,5.414031e-001
5.187661e+002,5.852215e-001
5.206946e+002,7.195175e-001
5.226231e+002,8.723629e-001
5.245516e+002,8.175504e-001
5.264801e+002,6.790097e-001
5.284086e+002,5.968454e-001
5.303371e+002,6.241435e-001
5.322656e+002,7.649620e-001
5.341941e+002,7.470382e-001
5.361226e+002,7.007738e-001
5.380511e+002,6.740143e-001
5.399796e+002,6.809386e-001
5.419081e+002,5.818774e-001
5.438365e+002,5.403851e-001
5.457651e+002,5.709502e-001
5.476935e+002,5.704660e-001
5.496221e+002,6.002510e-001
5.515506e+002,6.127495e-001
5.534791e+002,5.642315e-001
5.554076e+002,6.080805e-001
5.573361e+002,7.384356e-001
5.592646e+002,7.317667e-001
5.611931e+002,6.677262e-001
5.631216e+002,7.283641e-001
5.650500e+002,8.137254e-001
5.669786e+002,8.293933e-001
5.689070e+002,8.307558e-001
5.708356e+002,8.821424e-001
5.727640e+002,9.895811e-001
5.746926e+002,9.701749e-001
5.766210e+002,9.753571e-001
5.785496e+002,1.146342e+000
5.804780e+002,1.192098e+000
5.824066e+002,1.135455e+000
5.843350e+002,1.109625e+000
5.862635e+002,1.127858e+000
5.881920e+002,1.142547e+000
5.901205e+002,1.140095e+000
5.920490e+002,1.165923e+000
5.939775e+002,1.159124e+000
5.959060e+002,1.223624e+000
5.978345e+002,1.281985e+000
5.997631e+002,1.315536e+000
6.016915e+002,1.336101e+000
6.036201e+002,1.330873e+000
6.055485e+002,1.379033e+000
6.074771e+002,1.455128e+000
6.094055e+002,1.379348e+000
6.113340e+002,1.323207e+000
6.132625e+002,1.323164e+000
6.151910e+002,1.314369e+000
6.171195e+002,1.385645e+000
6.190480e+002,1.408171e+000
6.209765e+002,1.367540e+000
6.229050e+002,1.356759e+000
6.248335e+002,1.383491e+000
6.267620e+002,1.415236e+000
6.286905e+002,1.427527e+000
6.306190e+002,1.412215e+000
6.325475e+002,1.409357e+000
6.344760e+002,1.466908e+000
6.364045e+002,1.461620e+000
6.383330e+002,1.465775e+000
6.402615e+002,1.480065e+000
6.421900e+002,1.484113e+000
6.441185e+002,1.506899e+000
6.460470e+002,1.498544e+000
6.479755e+002,1.482577e+000
6.499040e+002,1.459564e+000
6.518325e+002,1.454153e+000
6.537610e+002,1.478752e+000
6.556895e+002,1.447000e+000
6.576180e+002,1.452271e+000
6.595465e+002,1.496669e+000
6.614750e+002,1.520141e+000
6.634035e+002,1.548339e+000
6.653320e+002,1.562014e+000
6.672605e+002,1.463661e+000
6.691890e+002,1.441821e+000
6.711175e+002,1.543698e+000
6.730460e+002,1.552168e+000
6.749745e+002,1.534032e+000
6.769030e+002,1.510534e+000
6.788315e+002,1.520649e+000
6.807599e+002,1.533906e+000
6.826885e+002,1.537137e+000
6.846169e+002,1.529109e+000
6.865455e+002,1.523682e+000
6.884739e+002,1.555854e+000
6.904025e+002,1.579717e+000
6.923309e+002,1.561301e+000
6.942595e+002,1.561388e+000
6.961880e+002,1.573440e+000
6.981165e+002,1.568727e+000
7.000450e+002,1.598699e+000
7.019734e+002,1.613771e+000
7.039020e+002,1.620540e+000
7.058304e+002,1.618340e+000
7.077590e+002,1.598091e+000
7.096874e+002,1.574293e+000
7.116160e+002,1.592088e+000
7.135444e+002,1.622580e+000
7.154730e+002,1.633180e+000
7.174014e+002,1.632351e+000
7.193300e+002,1.627861e+000
7.212584e+002,1.604449e+000
7.231870e+002,1.615900e+000
7.251154e+002,1.666347e+000
7.270439e+002,1.672704e+000
7.289724e+002,1.657293e+000
7.309009e+002,1.642224e+000
7.328294e+002,1.631798e+000
7.347579e+002,1.627640e+000
7.366864e+002,1.618437e+000
7.386149e+002,1.630605e+000
7.405434e+002,1.681624e+000
7.424719e+002,1.707035e+000
7.444004e+002,1.671748e+000
7.463289e+002,1.628178e+000
7.482574e+002,1.619494e+000
7.501859e+002,1.638900e+000
7.521144e+002,1.638590e+000
7.540429e+002,1.653765e+000
7.559714e+002,1.681885e+000
7.578999e+002,1.675772e+000
7.598284e+002,1.647441e+000
7.617569e+002,1.623913e+000
7.636854e+002,1.642581e+000
7.656139e+002,1.650286e+000
7.675424e+002,1.668199e+000
7.694709e+002,1.690237e+000
7.713994e+002,1.691532e+000
7.733279e+002,1.688199e+000
7.752564e+002,1.682951e+000
7.771849e+002,1.700131e+000
7.791134e+002,1.705818e+000
7.810419e+002,1.701086e+000
7.829704e+002,1.694223e+000
7.848989e+002,1.686049e+000
7.868274e+002,1.689834e+000
7.887559e+002,1.700671e+000
7.906844e+002,1.720255e+000
7.926129e+002,1.724923e+000
7.945414e+002,1.709324e+000
7.964699e+002,1.690230e+000
7.983984e+002,1.681653e+000
8.003269e+002,1.680673e+000
8.022554e+002,1.685112e+000
8.041839e+002,1.695598e+000
8.061124e+002,1.705723e+000
8.080409e+002,1.704441e+000
8.099694e+002,1.699799e+000
8.118979e+002,1.726321e+000
