wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.415371000000000095e+03,-8.751642727755637452e-04,9.477440062963893297e-02
3.417298999999999978e+03,-6.396726244251027538e-04,1.006800277495258911e-01
3.419228000000000065e+03,-3.993238774544494163e-04,1.078333587691162609e-01
3.421155999999999949e+03,-1.543672270374329969e-04,1.161722476516973135e-01
3.423085000000000036e+03,9.545143123546040442e-05,1.263784419070645981e-01
3.425012999999999920e+03,3.498730837199204302e-04,1.381184947066815827e-01
3.426942000000000007e+03,6.091616532923893601e-04,1.495808178587210158e-01
3.428869999999999891e+03,8.730483078442929923e-04,1.636442423111410527e-01
3.430798999999999978e+03,1.141806788719001986e-03,1.801557656952939013e-01
3.432726999999999862e+03,1.415158445338349225e-03,1.989284809660971653e-01
3.434655999999999949e+03,1.693386837512633747e-03,2.218637622281109945e-01
3.436583999999999833e+03,1.976203496200312770e-03,2.486964853968274269e-01
3.438512999999999920e+03,2.263901799675061000e-03,2.744012127467949647e-01
3.440440999999999804e+03,2.556183460429295451e-03,2.972330386169284022e-01
3.442369999999999891e+03,2.853351675207171922e-03,3.124067836696737821e-01
3.444297999999999774e+03,3.155098338027961802e-03,3.181226070074738566e-01
3.446226999999999862e+03,3.461736464105413802e-03,3.108301863023932299e-01
3.448155000000000200e+03,3.772948128994535466e-03,2.985055643190095420e-01
3.450083999999999833e+03,4.089056166373339352e-03,2.911170653956800525e-01
3.452012000000000171e+03,4.409732833329904622e-03,2.854664079750142136e-01
3.453940999999999804e+03,4.735310782007395858e-03,2.804897466464397748e-01
3.455869000000000142e+03,5.065452451031404735e-03,2.783634914863872822e-01
3.457797999999999774e+03,5.400500311012024213e-03,2.757937009679347629e-01
3.459726000000000113e+03,5.740106982103476696e-03,2.720987208567242632e-01
3.461655000000000200e+03,6.084624753383671703e-03,2.664524709193052399e-01
3.463583000000000084e+03,6.433696426542567792e-03,2.516242907839867371e-01
3.465512000000000171e+03,6.787684109125002863e-03,2.277097393713489737e-01
3.467440000000000055e+03,7.146220784350454380e-03,2.009052475213550792e-01
3.469369000000000142e+03,7.509678378232464979e-03,1.787537474614644406e-01
3.471297000000000025e+03,7.877680055527136460e-03,1.632047685692943340e-01
3.473226000000000113e+03,8.250607560710498944e-03,1.519371989830280434e-01
3.475153999999999996e+03,8.628074240070837675e-03,1.432381950838255147e-01
3.477083000000000084e+03,9.010471656554663866e-03,1.373668798055425189e-01
3.479010999999999967e+03,9.397403337984222560e-03,1.301425482358653518e-01
3.480940000000000055e+03,9.789270665768512458e-03,1.213015594081121584e-01
3.482867999999999938e+03,1.018566734926373840e-02,1.137393342028563126e-01
3.484797000000000025e+03,1.058700458835115654e-02,1.094747697954570054e-01
3.486724999999999909e+03,1.099286627391382609e-02,1.052618676926844188e-01
3.488653999999999996e+03,1.140367342429993158e-02,9.857925325354188750e-02
3.490581999999999880e+03,1.181900011193004474e-02,9.351936209083877571e-02
3.492510999999999967e+03,1.223927717361927847e-02,8.853026401965058412e-02
3.494438999999999851e+03,1.266406886331683523e-02,8.230426788468081511e-02
3.496367999999999938e+03,1.309381583630475632e-02,7.697882338887684917e-02
3.498295999999999822e+03,1.352807252807153304e-02,7.440264082637026988e-02
3.500224999999999909e+03,1.396728941235991783e-02,7.206052458155554064e-02
3.502152999999999793e+03,1.441101110619236181e-02,7.052845620615610933e-02
3.504081999999999880e+03,1.485969790178387484e-02,6.821629390302152984e-02
3.506010000000000218e+03,1.531288459768287424e-02,6.934316556684150257e-02
3.507938999999999851e+03,1.577104130457485098e-02,6.852740036674798141e-02
3.509867000000000189e+03,1.623369300254218217e-02,6.501110739480053802e-02
3.511795999999999822e+03,1.670131962073462262e-02,6.398285496174471731e-02
3.513724000000000160e+03,1.717343632077028559e-02,6.558312914765940249e-02
3.515652999999999793e+03,1.765053285026141339e-02,6.744849241825523478e-02
3.517581000000000131e+03,1.813211455236451997e-02,6.742820083845924017e-02
3.519510000000000218e+03,1.861868099315877600e-02,6.714434129528723538e-02
3.521438000000000102e+03,1.910972769732843801e-02,6.757618525977071577e-02
3.523367000000000189e+03,1.960576404942315776e-02,6.644284835512137555e-02
3.525295000000000073e+03,2.010627575566026337e-02,6.738115207075034974e-02
3.527224000000000160e+03,2.061178201905633500e-02,6.686384969386316435e-02
3.529152000000000044e+03,2.112175872736088422e-02,6.564144981550845692e-02
3.531081000000000131e+03,2.163673490205653138e-02,6.635513198811548996e-02
3.533009000000000015e+03,2.215617661242941239e-02,6.577484716605175308e-02
3.534938000000000102e+03,2.268062269842641143e-02,6.361167257691957566e-02
3.536865999999999985e+03,2.320952941086584786e-02,6.419625689322572271e-02
3.538795000000000073e+03,2.374344540816331062e-02,6.485809429507094492e-02
3.540722999999999956e+03,2.428181712267107883e-02,6.309168508133922160e-02
3.542652000000000044e+03,2.482520303126900529e-02,6.184270533155444838e-02
3.544579999999999927e+03,2.537303974784332894e-02,5.916815352216353574e-02
3.546509000000000015e+03,2.592589556774438364e-02,5.505597566836417656e-02
3.548436999999999898e+03,2.648319728638526271e-02,5.318775323202262761e-02
3.550365999999999985e+03,2.704552301758589294e-02,5.300600737292748832e-02
3.552293999999999869e+03,2.761228973829421562e-02,5.140056181692997939e-02
3.554222999999999956e+03,2.818408538079708592e-02,4.906897229598938814e-02
3.556150999999999840e+03,2.876031710357374038e-02,4.823260522833128228e-02
3.558079999999999927e+03,2.934158265737529803e-02,4.593314261734948722e-02
3.560007999999999811e+03,2.992727938222028428e-02,4.121259768985985339e-02
3.561936999999999898e+03,3.051801484732319381e-02,3.824525578035409268e-02
3.563864999999999782e+03,3.111317657423384730e-02,3.603061184074074497e-02
3.565793999999999869e+03,3.171338195063899690e-02,2.947430042348386792e-02
3.567722000000000207e+03,3.231800867961709400e-02,2.508622550427785924e-02
3.569650999999999840e+03,3.292768396732181913e-02,2.904009401740514917e-02
3.571579000000000178e+03,3.354177569836824802e-02,3.254067292645301812e-02
3.573507999999999811e+03,3.416092089737432502e-02,3.323400056534353553e-02
3.575436000000000149e+03,3.478447763048819752e-02,3.169034697992922922e-02
3.577364999999999782e+03,3.541309274079385006e-02,2.932708233836400780e-02
3.579293000000000120e+03,3.604611447597516616e-02,2.793414255512916000e-02
3.581222000000000207e+03,3.668419949758394694e-02,2.780980931845866699e-02
3.583150000000000091e+03,3.732668623483181847e-02,2.887061928450740389e-02
3.585079000000000178e+03,3.797424116773928660e-02,2.713658021426845757e-02
3.587007000000000062e+03,3.862619290705548991e-02,2.164294473496330973e-02
3.588936000000000149e+03,3.928321775126519810e-02,2.355126415101294057e-02
3.590864000000000033e+03,3.994463449264884503e-02,3.166149948636620692e-02
3.592793000000000120e+03,4.061112924815812875e-02,3.373511772520698671e-02
3.594721000000000004e+03,4.128201099161010745e-02,3.478522685528862013e-02
3.596650000000000091e+03,4.195797565841985488e-02,3.828477594026380437e-02
3.598577999999999975e+03,4.263832240393838902e-02,3.976342838764268528e-02
3.600507000000000062e+03,4.332375698205037651e-02,3.873435439809469472e-02
3.602434999999999945e+03,4.401356872963635425e-02,3.949981054645457235e-02
3.604364000000000033e+03,4.470847321904791727e-02,4.239496007082577123e-02
3.606291999999999916e+03,4.540774996870133862e-02,4.262167823021822954e-02
3.608221000000000004e+03,4.611212436941514170e-02,3.992220852932448771e-02
3.610148999999999887e+03,4.682086612113511848e-02,4.280507291158341943e-02
3.612077999999999975e+03,4.753471043314938527e-02,4.401616806688157801e-02
3.614005999999999858e+03,4.825291718693680565e-02,4.258429644688677129e-02
3.615934999999999945e+03,4.897623141025242433e-02,4.396783017787675441e-02
3.617862999999999829e+03,4.970390316610817649e-02,4.447750864242205893e-02
3.619791999999999916e+03,5.043668730072337070e-02,4.345571972727668708e-02
3.621719999999999800e+03,5.117382405864745465e-02,4.861167293023926916e-02
3.623648999999999887e+03,5.191607810456311256e-02,5.338689575773236662e-02
3.625577000000000226e+03,5.266267986455375194e-02,5.607917150441599219e-02
3.627505999999999858e+03,5.341440382177164992e-02,5.638102673637024331e-02
3.629434000000000196e+03,5.417047058382795655e-02,5.523755077334602248e-02
3.631362999999999829e+03,5.493166445234720641e-02,6.618989760141769096e-02
3.633291000000000167e+03,5.569719621647273300e-02,7.496959461980967632e-02
3.635219999999999800e+03,5.646785999629244657e-02,8.263284156203587472e-02
3.637148000000000138e+03,5.724285676248452859e-02,9.100014317543037023e-02
3.639077000000000226e+03,5.802299045360470586e-02,9.900035343414592681e-02
3.641005000000000109e+03,5.880745222186423149e-02,1.059057159658798319e-01
3.642934000000000196e+03,5.959705582428576065e-02,1.133609748456090305e-01
3.644862000000000080e+03,6.039098259461272988e-02,1.202975379244162202e-01
3.646791000000000167e+03,6.119005610833472275e-02,1.153564764551469057e-01
3.648719000000000051e+03,6.199344788072913559e-02,1.007174852539325371e-01
3.650648000000000138e+03,6.280199130575248034e-02,8.678017793743353359e-02
3.652576000000000022e+03,6.361484808021433679e-02,8.618896392698727205e-02
3.654505000000000109e+03,6.443286141653725707e-02,8.034580624348608424e-02
3.656432999999999993e+03,6.525518319306833348e-02,5.877349998815706300e-02
3.658362000000000080e+03,6.608266644069171747e-02,4.496408341961721788e-02
3.660289999999999964e+03,6.691445321928846113e-02,3.755130700918352105e-02
3.662219000000000051e+03,6.775140637821497336e-02,2.756957207835641910e-02
3.664146999999999935e+03,6.859265815887916062e-02,2.061855435741777320e-02
3.666076000000000022e+03,6.943908122910436020e-02,1.417425458762111568e-02
3.668003999999999905e+03,7.028979801183599108e-02,7.400647136236226942e-03
3.669932999999999993e+03,7.114569099336431890e-02,-5.213798027573268712e-03
3.671860999999999876e+03,7.200587277816339338e-02,-2.225963421983001567e-03
3.673789999999999964e+03,7.287123567099040855e-02,2.896753402083174223e-03
3.675717999999999847e+03,7.374088245785692664e-02,-6.238554277562702310e-03
3.677646999999999935e+03,7.461571526198618187e-02,5.683661932813777184e-04
3.679574999999999818e+03,7.549482705092014356e-02,5.841238013958527375e-03
3.681503999999999905e+03,7.637912976634897433e-02,6.297656723996514216e-03
3.683431999999999789e+03,7.726770655735215598e-02,5.321540353928178035e-03
3.685360999999999876e+03,7.816147918408145046e-02,4.216058532439115325e-03
3.687289000000000215e+03,7.905952097715118754e-02,1.470351785570755965e-04
3.689217999999999847e+03,7.996276351518272207e-02,-7.698530572983974807e-03
3.691146000000000186e+03,8.087027031031901458e-02,-5.918075612361572979e-03
3.693074999999999818e+03,8.178298275965012465e-02,3.328674917930651844e-04
3.695003000000000156e+03,8.269995455685474894e-02,3.333136645727652336e-03
3.696931999999999789e+03,8.362213691748809907e-02,3.209364914013468351e-03
3.698860000000000127e+03,8.454857371675927880e-02,2.401510097731263116e-03
