4.493401e+002,-3.309338e-001
4.512686e+002,-3.265800e-001
4.531971e+002,-3.348275e-001
4.551256e+002,-3.354350e-001
4.570541e+002,-3.609945e-001
4.589826e+002,-3.607131e-001
4.609111e+002,-3.769703e-001
4.628396e+002,-3.753418e-001
4.647681e+002,-3.712040e-001
4.666966e+002,-3.668489e-001
4.686251e+002,-3.747936e-001
4.705536e+002,-3.660276e-001
4.724821e+002,-3.856999e-001
4.744106e+002,-3.921801e-001
4.763391e+002,-4.026852e-001
4.782676e+002,-3.976499e-001
4.801961e+002,-3.892069e-001
4.821246e+002,-3.916874e-001
4.840531e+002,-4.068146e-001
4.859816e+002,-3.987223e-001
4.879101e+002,-4.048651e-001
4.898386e+002,-3.993622e-001
4.917671e+002,-4.013253e-001
4.936956e+002,-4.059677e-001
4.956241e+002,-4.144380e-001
4.975526e+002,-4.036285e-001
4.994811e+002,-4.385177e-001
5.014096e+002,-4.536943e-001
5.033381e+002,-4.524139e-001
5.052666e+002,-4.297985e-001
5.071951e+002,-4.596347e-001
5.091236e+002,-4.885171e-001
5.110521e+002,-4.898303e-001
5.129806e+002,-4.718348e-001
5.149091e+002,-4.627427e-001
5.168376e+002,-4.589515e-001
5.187661e+002,-4.806490e-001
5.206946e+002,-4.861967e-001
5.226231e+002,-4.986160e-001
5.245516e+002,-4.829727e-001
5.264801e+002,-4.845269e-001
5.284086e+002,-4.638214e-001
5.303371e+002,-4.786051e-001
5.322656e+002,-4.679238e-001
5.341941e+002,-4.406479e-001
5.361226e+002,-3.988430e-001
5.380511e+002,-3.979717e-001
5.399796e+002,-4.091350e-001
5.419081e+002,-4.170062e-001
5.438365e+002,-3.906883e-001
5.457651e+002,-4.022130e-001
5.476935e+002,-4.105586e-001
5.496221e+002,-4.174121e-001
5.515506e+002,-4.137236e-001
5.534791e+002,-3.952661e-001
5.554076e+002,-3.751072e-001
5.573361e+002,-3.586941e-001
5.592646e+002,-3.375457e-001
5.611931e+002,-3.348959e-001
5.631216e+002,-2.860939e-001
5.650500e+002,-2.398442e-001
5.669786e+002,-2.129663e-001
5.689070e+002,-1.842823e-001
5.708356e+002,-1.378253e-001
5.727640e+002,-9.803929e-002
5.746926e+002,-6.644294e-002
5.766210e+002,-2.734712e-002
5.785496e+002,1.049391e-002
5.804780e+002,5.049694e-002
5.824066e+002,1.022819e-001
5.843350e+002,1.427796e-001
5.862635e+002,1.739761e-001
5.881920e+002,2.091273e-001
5.901205e+002,2.432523e-001
5.920490e+002,2.617100e-001
5.939775e+002,2.992910e-001
5.959060e+002,3.445145e-001
5.978345e+002,3.700578e-001
5.997631e+002,3.961588e-001
6.016915e+002,4.201688e-001
6.036201e+002,4.394089e-001
6.055485e+002,4.615220e-001
6.074771e+002,4.812278e-001
6.094055e+002,4.990310e-001
6.113340e+002,5.317134e-001
6.132625e+002,5.510081e-001
6.151910e+002,5.556920e-001
6.171195e+002,5.668818e-001
6.190480e+002,5.912512e-001
6.209765e+002,6.081607e-001
6.229050e+002,6.206902e-001
6.248335e+002,6.315437e-001
6.267620e+002,6.411357e-001
6.286905e+002,6.511838e-001
6.306190e+002,6.648248e-001
6.325475e+002,6.771745e-001
6.344760e+002,6.945194e-001
6.364045e+002,7.062069e-001
6.383330e+002,7.217853e-001
6.402615e+002,7.397279e-001
6.421900e+002,7.494788e-001
6.441185e+002,7.462326e-001
6.460470e+002,7.518235e-001
6.479755e+002,7.605234e-001
6.499040e+002,7.702825e-001
6.518325e+002,7.735843e-001
6.537610e+002,7.859011e-001
6.556895e+002,7.948000e-001
6.576180e+002,7.982259e-001
6.595465e+002,7.986434e-001
6.614750e+002,8.137910e-001
6.634035e+002,8.406400e-001
6.653320e+002,8.259881e-001
6.672605e+002,6.787319e-001
6.691890e+002,6.988272e-001
6.711175e+002,8.506433e-001
6.730460e+002,8.856976e-001
6.749745e+002,8.940538e-001
6.769030e+002,8.993086e-001
6.788315e+002,9.032704e-001
6.807599e+002,9.164145e-001
6.826885e+002,9.340578e-001
6.846169e+002,9.471052e-001
6.865455e+002,9.426537e-001
6.884739e+002,9.391542e-001
6.904025e+002,9.493488e-001
6.923309e+002,9.748946e-001
6.942595e+002,9.912862e-001
6.961880e+002,9.936748e-001
6.981165e+002,9.999695e-001
7.000450e+002,1.016338e+000
7.019734e+002,1.013572e+000
7.039020e+002,1.013808e+000
7.058304e+002,1.028769e+000
7.077590e+002,1.043621e+000
7.096874e+002,1.048741e+000
7.116160e+002,1.055706e+000
7.135444e+002,1.049649e+000
7.154730e+002,1.053861e+000
7.174014e+002,1.052915e+000
7.193300e+002,1.051138e+000
7.212584e+002,1.060661e+000
7.231870e+002,1.065527e+000
7.251154e+002,1.060028e+000
7.270439e+002,1.069798e+000
7.289724e+002,1.075558e+000
7.309009e+002,1.081984e+000
7.328294e+002,1.077989e+000
7.347579e+002,1.076362e+000
7.366864e+002,1.072496e+000
7.386149e+002,1.084270e+000
7.405434e+002,1.087865e+000
7.424719e+002,1.093973e+000
7.444004e+002,1.097783e+000
7.463289e+002,1.099443e+000
7.482574e+002,1.096194e+000
7.501859e+002,1.101092e+000
7.521144e+002,1.105866e+000
7.540429e+002,1.108899e+000
7.559714e+002,1.109785e+000
7.578999e+002,1.117954e+000
7.598284e+002,1.127653e+000
7.617569e+002,1.137281e+000
7.636854e+002,1.141523e+000
7.656139e+002,1.144102e+000
7.675424e+002,1.135467e+000
7.694709e+002,1.135500e+000
7.713994e+002,1.143067e+000
7.733279e+002,1.154335e+000
7.752564e+002,1.162666e+000
7.771849e+002,1.165317e+000
7.791134e+002,1.156572e+000
7.810419e+002,1.168753e+000
7.829704e+002,1.179805e+000
7.848989e+002,1.189324e+000
7.868274e+002,1.188356e+000
7.887559e+002,1.179113e+000
7.906844e+002,1.175185e+000
7.926129e+002,1.182954e+000
7.945414e+002,1.195485e+000
7.964699e+002,1.201621e+000
7.983984e+002,1.193710e+000
8.003269e+002,1.198016e+000
8.022554e+002,1.215407e+000
8.041839e+002,1.222953e+000
8.061124e+002,1.211532e+000
8.080409e+002,1.207368e+000
8.099694e+002,1.220388e+000
8.118979e+002,1.228872e+000
8.138264e+002,1.222406e+000
8.157549e+002,1.220078e+000
8.176833e+002,1.223991e+000
8.196119e+002,1.235603e+000
8.215403e+002,1.232559e+000
8.234689e+002,1.233543e+000
8.253973e+002,1.240836e+000
8.273259e+002,1.240131e+000
8.292543e+002,1.229708e+000
8.311829e+002,1.236399e+000
8.331113e+002,1.244240e+000
8.350399e+002,1.244113e+000
8.369683e+002,1.246117e+000
8.388969e+002,1.244686e+000
8.408253e+002,1.243877e+000
8.427538e+002,1.258822e+000
8.446824e+002,1.261875e+000
8.466108e+002,1.252476e+000
8.485394e+002,1.244985e+000
8.504678e+002,1.248356e+000
8.523964e+002,1.249534e+000
