4.493401e+002,-8.536505e-002
4.512686e+002,-7.156172e-002
4.531971e+002,-8.640765e-002
4.551256e+002,-8.183409e-002
4.570541e+002,-9.765717e-002
4.589826e+002,-8.895911e-002
4.609111e+002,-9.174304e-002
4.628396e+002,-7.966755e-002
4.647681e+002,-8.037715e-002
4.666966e+002,-6.821721e-002
4.686251e+002,-7.730111e-002
4.705536e+002,-6.993741e-002
4.724821e+002,-8.536595e-002
4.744106e+002,-6.464564e-002
4.763391e+002,-6.293103e-002
4.782676e+002,-4.600900e-002
4.801961e+002,-4.641991e-002
4.821246e+002,-3.769920e-002
4.840531e+002,-4.601874e-002
4.859816e+002,-3.467041e-002
4.879101e+002,-3.929573e-002
4.898386e+002,-3.026135e-002
4.917671e+002,-4.420528e-002
4.936956e+002,-3.887159e-002
4.956241e+002,-3.562935e-002
4.975526e+002,-1.243354e-002
4.994811e+002,-2.094644e-002
5.014096e+002,-3.848825e-002
5.033381e+002,-5.198570e-002
5.052666e+002,-3.487561e-002
5.071951e+002,-4.208118e-002
5.091236e+002,-2.445195e-002
5.110521e+002,-1.856341e-002
5.129806e+002,-3.564997e-003
5.149091e+002,-2.264158e-002
5.168376e+002,-2.562612e-002
5.187661e+002,-2.691744e-002
5.206946e+002,1.954828e-003
5.226231e+002,1.601550e-002
5.245516e+002,2.160227e-002
5.264801e+002,1.769594e-002
5.284086e+002,5.940154e-002
5.303371e+002,8.055009e-002
5.322656e+002,9.820346e-002
5.341941e+002,9.617444e-002
5.361226e+002,1.148300e-001
5.380511e+002,1.443956e-001
5.399796e+002,1.707081e-001
5.419081e+002,1.823259e-001
5.438365e+002,2.031381e-001
5.457651e+002,2.028461e-001
5.476935e+002,2.296114e-001
5.496221e+002,2.596222e-001
5.515506e+002,2.929260e-001
5.534791e+002,3.174354e-001
5.554076e+002,3.556290e-001
5.573361e+002,3.884348e-001
5.592646e+002,4.243292e-001
5.611931e+002,4.625209e-001
5.631216e+002,5.111666e-001
5.650500e+002,5.520846e-001
5.669786e+002,5.870835e-001
5.689070e+002,6.265216e-001
5.708356e+002,6.815962e-001
5.727640e+002,7.330764e-001
5.746926e+002,7.647508e-001
5.766210e+002,8.027327e-001
5.785496e+002,8.581096e-001
5.804780e+002,8.999277e-001
5.824066e+002,9.566511e-001
5.843350e+002,1.000433e+000
5.862635e+002,1.043641e+000
5.881920e+002,1.077666e+000
5.901205e+002,1.091051e+000
5.920490e+002,1.115929e+000
5.939775e+002,1.166596e+000
5.959060e+002,1.199049e+000
5.978345e+002,1.219339e+000
5.997631e+002,1.230330e+000
6.016915e+002,1.256432e+000
6.036201e+002,1.277044e+000
6.055485e+002,1.294794e+000
6.074771e+002,1.317098e+000
6.094055e+002,1.337343e+000
6.113340e+002,1.354222e+000
6.132625e+002,1.368561e+000
6.151910e+002,1.378828e+000
6.171195e+002,1.391968e+000
6.190480e+002,1.410186e+000
6.209765e+002,1.422709e+000
6.229050e+002,1.426450e+000
6.248335e+002,1.431748e+000
6.267620e+002,1.451921e+000
6.286905e+002,1.467307e+000
6.306190e+002,1.479224e+000
6.325475e+002,1.489868e+000
6.344760e+002,1.493047e+000
6.364045e+002,1.503821e+000
6.383330e+002,1.513199e+000
6.402615e+002,1.519274e+000
6.421900e+002,1.522986e+000
6.441185e+002,1.530895e+000
6.460470e+002,1.542281e+000
6.479755e+002,1.543547e+000
6.499040e+002,1.548275e+000
6.518325e+002,1.560749e+000
6.537610e+002,1.567727e+000
6.556895e+002,1.575740e+000
6.576180e+002,1.580719e+000
