4.493401e+002,1.521995e+000
4.512686e+002,1.503119e+000
4.531971e+002,1.509558e+000
4.551256e+002,1.525010e+000
4.570541e+002,1.529999e+000
4.589826e+002,1.434475e+000
4.609111e+002,1.393866e+000
4.628396e+002,1.292059e+000
4.647681e+002,1.231481e+000
4.666966e+002,1.478287e+000
4.686251e+002,1.735095e+000
4.705536e+002,2.539403e+000
4.724821e+002,6.000000e+000
4.744106e+002,2.184334e+000
4.763391e+002,1.731425e+000
4.782676e+002,1.503990e+000
4.801961e+002,1.444004e+000
4.821246e+002,1.451493e+000
4.840531e+002,1.358166e+000
4.859816e+002,1.396670e+000
4.879101e+002,1.501783e+000
4.898386e+002,1.944429e+000
4.917671e+002,1.604981e+000
4.936956e+002,1.211145e+000
4.956241e+002,1.250440e+000
4.975526e+002,1.510772e+000
4.994811e+002,1.467895e+000
5.014096e+002,1.282131e+000
5.033381e+002,1.346206e+000
5.052666e+002,1.534417e+000
5.071951e+002,1.774964e+000
5.091236e+002,1.568923e+000
5.110521e+002,1.386038e+000
5.129806e+002,1.563575e+000
5.149091e+002,1.547648e+000
5.168376e+002,1.662939e+000
5.187661e+002,6.000000e+000
5.206946e+002,2.432965e+000
5.226231e+002,1.546435e+000
5.245516e+002,1.516333e+000
5.264801e+002,2.210722e+000
5.284086e+002,2.154702e+000
5.303371e+002,1.523388e+000
5.322656e+002,1.595802e+000
5.341941e+002,2.824521e+000
5.361226e+002,1.993712e+000
5.380511e+002,1.478325e+000
5.399796e+002,1.516459e+000
5.419081e+002,1.701526e+000
5.438365e+002,1.929099e+000
5.457651e+002,1.892727e+000
5.476935e+002,1.729500e+000
5.496221e+002,1.678261e+000
5.515506e+002,2.154994e+000
5.534791e+002,6.000000e+000
5.554076e+002,2.163772e+000
5.573361e+002,1.815111e+000
5.592646e+002,1.805017e+000
5.611931e+002,1.832969e+000
5.631216e+002,1.886920e+000
5.650500e+002,1.875773e+000
5.669786e+002,1.751460e+000
5.689070e+002,1.785856e+000
5.708356e+002,1.916837e+000
5.727640e+002,2.021737e+000
5.746926e+002,2.130838e+000
5.766210e+002,2.226746e+000
5.785496e+002,2.026253e+000
5.804780e+002,2.030265e+000
5.824066e+002,2.294401e+000
5.843350e+002,2.645219e+000
5.862635e+002,2.496348e+000
5.881920e+002,2.191051e+000
5.901205e+002,2.154179e+000
5.920490e+002,2.306197e+000
5.939775e+002,2.261820e+000
5.959060e+002,2.182219e+000
5.978345e+002,2.158613e+000
5.997631e+002,2.246804e+000
6.016915e+002,2.264025e+000
6.036201e+002,2.195044e+000
6.055485e+002,2.193474e+000
6.074771e+002,2.157625e+000
6.094055e+002,2.220160e+000
6.113340e+002,2.329032e+000
6.132625e+002,2.388002e+000
6.151910e+002,2.311477e+000
6.171195e+002,2.301769e+000
6.190480e+002,2.285545e+000
6.209765e+002,2.272594e+000
6.229050e+002,2.295586e+000
6.248335e+002,2.317348e+000
6.267620e+002,2.320483e+000
6.286905e+002,2.292448e+000
6.306190e+002,2.312746e+000
6.325475e+002,2.312460e+000
6.344760e+002,2.309622e+000
6.364045e+002,2.281468e+000
6.383330e+002,2.239636e+000
6.402615e+002,2.263874e+000
6.421900e+002,2.335497e+000
6.441185e+002,2.295953e+000
6.460470e+002,2.299267e+000
6.479755e+002,2.364421e+000
6.499040e+002,2.392231e+000
6.518325e+002,2.313808e+000
6.537610e+002,2.266791e+000
6.556895e+002,2.317742e+000
6.576180e+002,2.294563e+000
6.595465e+002,2.282063e+000
6.614750e+002,2.324456e+000
6.634035e+002,2.322505e+000
6.653320e+002,2.274612e+000
6.672605e+002,2.212758e+000
6.691890e+002,2.263859e+000
6.711175e+002,2.297805e+000
6.730460e+002,2.305374e+000
6.749745e+002,2.321822e+000
6.769030e+002,2.352141e+000
6.788315e+002,2.352588e+000
6.807599e+002,2.277047e+000
6.826885e+002,2.287477e+000
6.846169e+002,2.327188e+000
6.865455e+002,2.336753e+000
6.884739e+002,2.385707e+000
6.904025e+002,2.407326e+000
6.923309e+002,2.377673e+000
6.942595e+002,2.378343e+000
6.961880e+002,2.358472e+000
6.981165e+002,2.348303e+000
7.000450e+002,2.372795e+000
7.019734e+002,2.390408e+000
7.039020e+002,2.387254e+000
7.058304e+002,2.398858e+000
7.077590e+002,2.400464e+000
7.096874e+002,2.379547e+000
7.116160e+002,2.384944e+000
7.135444e+002,2.386759e+000
7.154730e+002,2.387762e+000
7.174014e+002,2.384961e+000
7.193300e+002,2.356567e+000
7.212584e+002,2.345998e+000
7.231870e+002,2.362885e+000
7.251154e+002,2.376219e+000
7.270439e+002,2.371251e+000
7.289724e+002,2.385035e+000
7.309009e+002,2.401155e+000
7.328294e+002,2.378525e+000
7.347579e+002,2.385116e+000
7.366864e+002,2.423756e+000
7.386149e+002,2.427337e+000
7.405434e+002,2.398446e+000
7.424719e+002,2.396070e+000
7.444004e+002,2.380625e+000
7.463289e+002,2.364934e+000
7.482574e+002,2.366019e+000
7.501859e+002,2.373217e+000
7.521144e+002,2.399847e+000
7.540429e+002,2.467680e+000
7.559714e+002,2.475988e+000
7.578999e+002,2.450201e+000
7.598284e+002,2.410277e+000
7.617569e+002,2.395051e+000
7.636854e+002,2.443609e+000
7.656139e+002,2.420763e+000
7.675424e+002,2.376423e+000
7.694709e+002,2.405790e+000
7.713994e+002,2.438942e+000
7.733279e+002,2.440914e+000
7.752564e+002,2.422557e+000
7.771849e+002,2.430277e+000
7.791134e+002,2.439679e+000
7.810419e+002,2.434698e+000
7.829704e+002,2.443799e+000
7.848989e+002,2.437747e+000
7.868274e+002,2.404227e+000
7.887559e+002,2.378804e+000
7.906844e+002,2.390138e+000
7.926129e+002,2.425073e+000
7.945414e+002,2.431810e+000
7.964699e+002,2.432580e+000
7.983984e+002,2.457969e+000
8.003269e+002,2.427416e+000
8.022554e+002,2.437602e+000
8.041839e+002,2.438252e+000
8.061124e+002,2.418407e+000
8.080409e+002,2.416825e+000
8.099694e+002,2.415650e+000
8.118979e+002,2.432284e+000
8.138264e+002,2.476491e+000
8.157549e+002,2.514312e+000
8.176833e+002,2.441845e+000
8.196119e+002,2.403300e+000
8.215403e+002,2.413139e+000
8.234689e+002,2.436850e+000
8.253973e+002,2.464119e+000
8.273259e+002,2.428574e+000
