4.493401e+002,1.194981e-002
4.512686e+002,1.173870e-002
4.531971e+002,-6.797256e-003
4.551256e+002,-6.884708e-005
4.570541e+002,-1.545975e-002
4.589826e+002,-1.015899e-002
4.609111e+002,-1.071142e-002
4.628396e+002,7.013246e-003
4.647681e+002,-5.968649e-003
4.666966e+002,-1.478980e-002
4.686251e+002,-2.754296e-002
4.705536e+002,-1.137681e-002
4.724821e+002,-1.393736e-002
4.744106e+002,4.276256e-003
4.763391e+002,1.004077e-004
4.782676e+002,1.031933e-002
4.801961e+002,1.704043e-003
4.821246e+002,5.303110e-003
4.840531e+002,-6.632529e-003
4.859816e+002,6.184693e-003
4.879101e+002,-6.647232e-004
4.898386e+002,7.519113e-003
4.917671e+002,-3.801383e-003
4.936956e+002,2.130068e-003
4.956241e+002,-5.545672e-003
4.975526e+002,3.532767e-003
4.994811e+002,-4.791851e-004
5.014096e+002,-3.290404e-003
5.033381e+002,-1.361158e-002
5.052666e+002,2.441806e-003
5.071951e+002,-1.293436e-002
5.091236e+002,-7.117624e-003
5.110521e+002,-1.583009e-002
5.129806e+002,-1.435461e-004
5.149091e+002,-1.165673e-002
5.168376e+002,-2.153852e-002
5.187661e+002,-3.006797e-002
5.206946e+002,-8.914173e-004
5.226231e+002,6.315050e-003
5.245516e+002,7.617835e-003
5.264801e+002,5.105631e-003
5.284086e+002,3.046623e-002
5.303371e+002,3.920568e-002
5.322656e+002,6.110858e-002
5.341941e+002,5.836635e-002
5.361226e+002,7.351793e-002
5.380511e+002,9.080845e-002
5.399796e+002,1.131504e-001
5.419081e+002,1.212742e-001
5.438365e+002,1.409431e-001
5.457651e+002,1.429337e-001
5.476935e+002,1.680440e-001
5.496221e+002,1.894422e-001
5.515506e+002,2.241546e-001
5.534791e+002,2.530985e-001
5.554076e+002,2.839816e-001
5.573361e+002,3.077806e-001
5.592646e+002,3.484175e-001
5.611931e+002,3.818532e-001
5.631216e+002,4.204580e-001
5.650500e+002,4.564106e-001
5.669786e+002,4.939702e-001
5.689070e+002,5.349360e-001
5.708356e+002,5.889498e-001
5.727640e+002,6.425413e-001
5.746926e+002,6.810610e-001
5.766210e+002,7.219473e-001
5.785496e+002,7.768494e-001
5.804780e+002,8.102053e-001
5.824066e+002,8.600420e-001
5.843350e+002,9.080237e-001
5.862635e+002,9.517072e-001
5.881920e+002,9.921646e-001
5.901205e+002,1.012512e+000
5.920490e+002,1.026767e+000
5.939775e+002,1.070692e+000
5.959060e+002,1.099148e+000
5.978345e+002,1.123658e+000
5.997631e+002,1.138380e+000
6.016915e+002,1.162306e+000
6.036201e+002,1.189162e+000
6.055485e+002,1.207513e+000
6.074771e+002,1.225308e+000
6.094055e+002,1.250505e+000
6.113340e+002,1.271047e+000
6.132625e+002,1.285316e+000
6.151910e+002,1.288043e+000
6.171195e+002,1.297265e+000
6.190480e+002,1.324259e+000
6.209765e+002,1.343915e+000
6.229050e+002,1.353458e+000
6.248335e+002,1.360402e+000
6.267620e+002,1.371995e+000
6.286905e+002,1.386953e+000
6.306190e+002,1.404082e+000
6.325475e+002,1.409440e+000
6.344760e+002,1.407510e+000
6.364045e+002,1.421435e+000
6.383330e+002,1.435540e+000
6.402615e+002,1.440168e+000
6.421900e+002,1.450845e+000
6.441185e+002,1.461866e+000
6.460470e+002,1.465662e+000
6.479755e+002,1.460242e+000
6.499040e+002,1.455509e+000
6.518325e+002,1.466461e+000
6.537610e+002,1.487195e+000
6.556895e+002,1.499921e+000
6.576180e+002,1.508970e+000
6.595465e+002,1.522730e+000
6.614750e+002,1.536540e+000
6.634035e+002,1.549603e+000
6.653320e+002,1.526106e+000
6.672605e+002,1.365362e+000
6.691890e+002,1.376041e+000
6.711175e+002,1.536112e+000
6.730460e+002,1.567612e+000
6.749745e+002,1.580646e+000
6.769030e+002,1.584961e+000
6.788315e+002,1.590570e+000
6.807599e+002,1.597346e+000
6.826885e+002,1.610942e+000
6.846169e+002,1.621206e+000
6.865455e+002,1.631295e+000
6.884739e+002,1.632868e+000
6.904025e+002,1.643512e+000
6.923309e+002,1.658920e+000
6.942595e+002,1.679302e+000
6.961880e+002,1.697860e+000
6.981165e+002,1.706918e+000
7.000450e+002,1.713599e+000
7.019734e+002,1.725143e+000
7.039020e+002,1.729147e+000
7.058304e+002,1.730764e+000
7.077590e+002,1.736730e+000
7.096874e+002,1.749830e+000
7.116160e+002,1.756601e+000
7.135444e+002,1.758343e+000
7.154730e+002,1.758846e+000
7.174014e+002,1.754001e+000
7.193300e+002,1.750424e+000
7.212584e+002,1.756624e+000
7.231870e+002,1.766221e+000
7.251154e+002,1.763000e+000
7.270439e+002,1.764601e+000
7.289724e+002,1.768186e+000
7.309009e+002,1.771740e+000
7.328294e+002,1.777299e+000
7.347579e+002,1.778019e+000
7.366864e+002,1.781998e+000
7.386149e+002,1.784406e+000
7.405434e+002,1.786924e+000
7.424719e+002,1.785967e+000
7.444004e+002,1.787113e+000
7.463289e+002,1.788877e+000
7.482574e+002,1.791018e+000
7.501859e+002,1.793147e+000
7.521144e+002,1.798049e+000
7.540429e+002,1.797286e+000
7.559714e+002,1.797343e+000
7.578999e+002,1.802077e+000
7.598284e+002,1.803074e+000
7.617569e+002,1.803545e+000
7.636854e+002,1.806094e+000
7.656139e+002,1.808332e+000
7.675424e+002,1.814884e+000
7.694709e+002,1.822790e+000
7.713994e+002,1.822925e+000
7.733279e+002,1.822550e+000
7.752564e+002,1.832576e+000
7.771849e+002,1.834993e+000
7.791134e+002,1.833238e+000
7.810419e+002,1.831063e+000
7.829704e+002,1.829483e+000
7.848989e+002,1.835380e+000
7.868274e+002,1.849798e+000
7.887559e+002,1.855017e+000
7.906844e+002,1.845878e+000
7.926129e+002,1.847458e+000
7.945414e+002,1.854106e+000
7.964699e+002,1.857389e+000
7.983984e+002,1.855663e+000
8.003269e+002,1.855793e+000
8.022554e+002,1.861469e+000
8.041839e+002,1.862079e+000
8.061124e+002,1.865130e+000
8.080409e+002,1.872199e+000
8.099694e+002,1.873057e+000
8.118979e+002,1.876024e+000
8.138264e+002,1.888414e+000
8.157549e+002,1.893082e+000
8.176833e+002,1.893769e+000
8.196119e+002,1.894114e+000
8.215403e+002,1.895411e+000
8.234689e+002,1.902203e+000
8.253973e+002,1.904594e+000
8.273259e+002,1.900899e+000
8.292543e+002,1.901814e+000
8.311829e+002,1.906352e+000
8.331113e+002,1.913951e+000
8.350399e+002,1.918220e+000
8.369683e+002,1.915022e+000
8.388969e+002,1.914300e+000
8.408253e+002,1.916932e+000
8.427538e+002,1.922720e+000
8.446824e+002,1.920874e+000
8.466108e+002,1.921474e+000
8.485394e+002,1.922629e+000
8.504678e+002,1.916129e+000
8.523964e+002,1.921619e+000
8.543248e+002,1.927702e+000
8.562534e+002,1.924791e+000
8.581818e+002,1.922135e+000
8.601104e+002,1.924482e+000
8.620388e+002,1.932168e+000
8.639673e+002,1.937408e+000
8.658958e+002,1.934931e+000
8.678243e+002,1.930350e+000
8.697528e+002,1.930916e+000
8.716813e+002,1.930530e+000
8.736098e+002,1.930914e+000
8.755383e+002,1.936048e+000
8.774668e+002,1.938096e+000
8.793953e+002,1.936946e+000
8.813238e+002,1.938607e+000
8.832523e+002,1.948878e+000
8.851808e+002,1.948447e+000
8.871093e+002,1.944639e+000
8.890378e+002,1.950799e+000
8.909663e+002,1.955577e+000
8.928948e+002,1.951292e+000
8.948233e+002,1.952082e+000
8.967518e+002,1.954870e+000
8.986803e+002,1.955772e+000
9.006088e+002,1.956211e+000
9.025373e+002,1.961414e+000
9.044658e+002,1.967587e+000
9.063943e+002,1.970168e+000
9.083228e+002,1.963066e+000
9.102513e+002,1.966942e+000
9.121798e+002,1.977163e+000
9.141083e+002,1.982935e+000
9.160368e+002,1.984053e+000
9.179653e+002,1.983825e+000
9.198938e+002,1.981147e+000
9.218223e+002,1.979407e+000
9.237508e+002,1.990726e+000
9.256793e+002,1.998211e+000
9.276078e+002,1.991325e+000
9.295363e+002,1.988685e+000
9.314648e+002,1.992771e+000
9.333932e+002,1.999620e+000
9.353218e+002,2.001105e+000
9.372502e+002,2.000777e+000
9.391788e+002,2.004248e+000
9.411072e+002,2.000742e+000
9.430358e+002,2.002000e+000
9.449643e+002,2.007757e+000
9.468928e+002,2.009791e+000
