1.261238e+003,2.714801e+000
1.263167e+003,2.718987e+000
1.265095e+003,2.731506e+000
1.267024e+003,2.732846e+000
1.268952e+003,2.717875e+000
1.270880e+003,2.719468e+000
1.272809e+003,2.749000e+000
1.274738e+003,2.773293e+000
1.276666e+003,2.775550e+000
1.278594e+003,2.764156e+000
1.280523e+003,2.727014e+000
1.282452e+003,2.720200e+000
1.284380e+003,2.723576e+000
1.286308e+003,2.736423e+000
1.288237e+003,2.762640e+000
1.290166e+003,2.768908e+000
1.292094e+003,2.745006e+000
1.294022e+003,2.732023e+000
1.295951e+003,2.737249e+000
1.297880e+003,2.749998e+000
1.299808e+003,2.754217e+000
1.301736e+003,2.761500e+000
1.303665e+003,2.749136e+000
1.305594e+003,2.740562e+000
1.307522e+003,2.725891e+000
1.309450e+003,2.727102e+000
1.311379e+003,2.729252e+000
1.313307e+003,2.733266e+000
1.315236e+003,2.749919e+000
1.317164e+003,2.738708e+000
1.319093e+003,2.717264e+000
1.321021e+003,2.727396e+000
1.322950e+003,2.743866e+000
1.324878e+003,2.754162e+000
1.326807e+003,2.749788e+000
1.328735e+003,2.741279e+000
1.330664e+003,2.749513e+000
1.332592e+003,2.762929e+000
1.334521e+003,2.759135e+000
1.336449e+003,2.735354e+000
1.338378e+003,2.713994e+000
1.340307e+003,2.720249e+000
1.342235e+003,2.741449e+000
1.344163e+003,2.762342e+000
1.346092e+003,2.771767e+000
1.348021e+003,2.769050e+000
1.349949e+003,2.765788e+000
1.351877e+003,2.759588e+000
1.353806e+003,2.751343e+000
1.355734e+003,2.749936e+000
1.357663e+003,2.761499e+000
1.359591e+003,2.761212e+000
1.361520e+003,2.728834e+000
1.363448e+003,2.736622e+000
1.365377e+003,2.763939e+000
1.367305e+003,2.748758e+000
1.369234e+003,2.744618e+000
1.371162e+003,2.751510e+000
1.373091e+003,2.735422e+000
1.375019e+003,2.734013e+000
1.376948e+003,2.747858e+000
1.378876e+003,2.748628e+000
1.380805e+003,2.748973e+000
1.382733e+003,2.748948e+000
1.384662e+003,2.741735e+000
1.386590e+003,2.734742e+000
1.388519e+003,2.750347e+000
1.390447e+003,2.768430e+000
1.392376e+003,2.754436e+000
1.394304e+003,2.709394e+000
1.396233e+003,2.688408e+000
1.398161e+003,2.703705e+000
1.400090e+003,2.751087e+000
1.402018e+003,2.772161e+000
1.403947e+003,2.733614e+000
1.405875e+003,2.722158e+000
1.407804e+003,2.736165e+000
1.409732e+003,2.739391e+000
1.411661e+003,2.739493e+000
1.413589e+003,2.753122e+000
1.415518e+003,2.737019e+000
1.417446e+003,2.680164e+000
1.419375e+003,2.658570e+000
1.421303e+003,2.720474e+000
1.423232e+003,2.716796e+000
1.425160e+003,2.715777e+000
1.427089e+003,2.727902e+000
1.429017e+003,2.706972e+000
1.430946e+003,2.713162e+000
1.432874e+003,2.739286e+000
1.434803e+003,2.724613e+000
1.436731e+003,2.671856e+000
1.438660e+003,2.727056e+000
1.440588e+003,2.767821e+000
1.442517e+003,2.774765e+000
1.444445e+003,2.772915e+000
1.446374e+003,2.758354e+000
1.448302e+003,2.742985e+000
1.450231e+003,2.765072e+000
1.452159e+003,2.775499e+000
1.454088e+003,2.727889e+000
1.456016e+003,2.623166e+000
1.457945e+003,2.606313e+000
1.459873e+003,2.719294e+000
1.461802e+003,2.772923e+000
1.463730e+003,2.736290e+000
1.465659e+003,2.717855e+000
1.467587e+003,2.761347e+000
1.469516e+003,2.759338e+000
1.471444e+003,2.695201e+000
1.473373e+003,2.664059e+000
1.475301e+003,2.711363e+000
1.477230e+003,2.740036e+000
1.479158e+003,2.752780e+000
1.481087e+003,2.736461e+000
1.483015e+003,2.758397e+000
1.484944e+003,2.773918e+000
1.486872e+003,2.739018e+000
1.488801e+003,2.654407e+000
1.490729e+003,2.647312e+000
1.492658e+003,2.737396e+000
1.494586e+003,2.733340e+000
1.496515e+003,2.683352e+000
1.498443e+003,2.681898e+000
1.500372e+003,2.710074e+000
1.502300e+003,2.738166e+000
1.504229e+003,2.706394e+000
1.506157e+003,2.564444e+000
1.508086e+003,2.538970e+000
1.510014e+003,2.654850e+000
1.511943e+003,2.712942e+000
1.513871e+003,2.721110e+000
1.515800e+003,2.684026e+000
1.517728e+003,2.667703e+000
1.519657e+003,2.671766e+000
1.521585e+003,2.625576e+000
1.523514e+003,2.682326e+000
1.525442e+003,2.719161e+000
1.527371e+003,2.714223e+000
1.529299e+003,2.743895e+000
1.531228e+003,2.735525e+000
1.533156e+003,2.680935e+000
1.535085e+003,2.724927e+000
1.537013e+003,2.724171e+000
1.538942e+003,2.591211e+000
1.540870e+003,2.540595e+000
1.542799e+003,2.625759e+000
1.544727e+003,2.685850e+000
1.546656e+003,2.763891e+000
1.548584e+003,2.764116e+000
1.550513e+003,2.742460e+000
1.552441e+003,2.777221e+000
1.554370e+003,2.756502e+000
1.556298e+003,2.722593e+000
1.558227e+003,2.599982e+000
1.560155e+003,2.631883e+000
1.562084e+003,2.740442e+000
1.564012e+003,2.766263e+000
1.565941e+003,2.781925e+000
1.567869e+003,2.783425e+000
1.569798e+003,2.763219e+000
1.571726e+003,2.802241e+000
1.573655e+003,2.795696e+000
1.575583e+003,2.746534e+000
1.577512e+003,2.766902e+000
1.579440e+003,2.832180e+000
1.581369e+003,2.848556e+000
1.583297e+003,2.843670e+000
1.585226e+003,2.849931e+000
1.587154e+003,2.865294e+000
1.589083e+003,2.860164e+000
1.591011e+003,2.860617e+000
1.592940e+003,2.862774e+000
1.594868e+003,2.857580e+000
1.596797e+003,2.835444e+000
1.598725e+003,2.853657e+000
1.600654e+003,2.856489e+000
1.602582e+003,2.828579e+000
1.604511e+003,2.801231e+000
1.606439e+003,2.792815e+000
1.608368e+003,2.787850e+000
1.610296e+003,2.813676e+000
1.612225e+003,2.837166e+000
1.614153e+003,2.832356e+000
1.616082e+003,2.788163e+000
1.618010e+003,2.812601e+000
1.619939e+003,2.844108e+000
1.621867e+003,2.813474e+000
1.623796e+003,2.755203e+000
1.625724e+003,2.798363e+000
1.627653e+003,2.826949e+000
1.629581e+003,2.847012e+000
1.631510e+003,2.847698e+000
1.633438e+003,2.816219e+000
1.635367e+003,2.716830e+000
1.637295e+003,2.746549e+000
1.639224e+003,2.812658e+000
1.641152e+003,2.843163e+000
1.643081e+003,2.839877e+000
1.645009e+003,2.815923e+000
1.646938e+003,2.751996e+000
1.648866e+003,2.804945e+000
1.650795e+003,2.788331e+000
1.652723e+003,2.676900e+000
1.654652e+003,2.767777e+000
1.656580e+003,2.857366e+000
1.658509e+003,2.851609e+000
1.660437e+003,2.840899e+000
1.662366e+003,2.798498e+000
1.664294e+003,2.788473e+000
1.666223e+003,2.767795e+000
1.668151e+003,2.732230e+000
1.670080e+003,2.676927e+000
1.672008e+003,2.683166e+000
1.673937e+003,2.675325e+000
1.675865e+003,2.680783e+000
1.677794e+003,2.687010e+000
1.679722e+003,2.653032e+000
1.681651e+003,2.598841e+000
1.683579e+003,2.532141e+000
1.685508e+003,2.486231e+000
1.687436e+003,2.485390e+000
1.689365e+003,2.426319e+000
1.691293e+003,2.388934e+000
1.693222e+003,2.352150e+000
1.695150e+003,2.287219e+000
1.697079e+003,2.219588e+000
1.699007e+003,2.199415e+000
1.700936e+003,2.135786e+000
1.702864e+003,2.121232e+000
1.704793e+003,2.096291e+000
1.706721e+003,2.078662e+000
1.708650e+003,2.063760e+000
1.710578e+003,2.047202e+000
1.712507e+003,2.026604e+000
1.714435e+003,2.004842e+000
1.716364e+003,1.971442e+000
1.718292e+003,1.943709e+000
1.720221e+003,1.926550e+000
1.722149e+003,1.911468e+000
1.724078e+003,1.882183e+000
1.726006e+003,1.853716e+000
1.727935e+003,1.821661e+000
1.729863e+003,1.790097e+000
1.731792e+003,1.759014e+000
1.733720e+003,1.723220e+000
1.735649e+003,1.682955e+000
1.737577e+003,1.667050e+000
1.739506e+003,1.639386e+000
1.741434e+003,1.616252e+000
1.743363e+003,1.592027e+000
1.745291e+003,1.571087e+000
1.747220e+003,1.548182e+000
1.749148e+003,1.528091e+000
1.751077e+003,1.506546e+000
1.753005e+003,1.490771e+000
1.754934e+003,1.474622e+000
1.756862e+003,1.456371e+000
1.758791e+003,1.437145e+000
1.760719e+003,1.423172e+000
1.762648e+003,1.402532e+000
1.764576e+003,1.388431e+000
1.766505e+003,1.374640e+000
1.768433e+003,1.361349e+000
1.770362e+003,1.347245e+000
1.772290e+003,1.335255e+000
1.774219e+003,1.323441e+000
1.776147e+003,1.316338e+000
1.778076e+003,1.306213e+000
1.780004e+003,1.298527e+000
1.781933e+003,1.289509e+000
1.783861e+003,1.283768e+000
1.785790e+003,1.275514e+000
1.787718e+003,1.271252e+000
1.789647e+003,1.266600e+000
1.791575e+003,1.263095e+000
1.793504e+003,1.258129e+000
1.795432e+003,1.257891e+000
1.797361e+003,1.256537e+000
1.799289e+003,1.258407e+000
1.801218e+003,1.258811e+000
1.803146e+003,1.263059e+000
1.805075e+003,1.266698e+000
1.807003e+003,1.273297e+000
1.808932e+003,1.279074e+000
1.810860e+003,1.288696e+000
1.812789e+003,1.298061e+000
1.814717e+003,1.309000e+000
1.816646e+003,1.318458e+000
1.818574e+003,1.330240e+000
1.820503e+003,1.340286e+000
1.822431e+003,1.352210e+000
1.824360e+003,1.363628e+000
1.826288e+003,1.379463e+000
1.828217e+003,1.392169e+000
1.830145e+003,1.411198e+000
1.832074e+003,1.429680e+000
1.834002e+003,1.448044e+000
1.835931e+003,1.466648e+000
1.837859e+003,1.487529e+000
1.839788e+003,1.507742e+000
1.841716e+003,1.527427e+000
1.843645e+003,1.545833e+000
1.845573e+003,1.570016e+000
1.847502e+003,1.587682e+000
1.849430e+003,1.606673e+000
1.851359e+003,1.623120e+000
1.853287e+003,1.641276e+000
1.855216e+003,1.660663e+000
1.857144e+003,1.682762e+000
1.859073e+003,1.703833e+000
1.861001e+003,1.731198e+000
1.862930e+003,1.760397e+000
1.864858e+003,1.792016e+000
1.866786e+003,1.819183e+000
1.868715e+003,1.851328e+000
1.870644e+003,1.883135e+000
1.872572e+003,1.909740e+000
1.874500e+003,1.934900e+000
1.876429e+003,1.962938e+000
1.878358e+003,1.987796e+000
1.880286e+003,2.015391e+000
1.882215e+003,2.044120e+000
1.884143e+003,2.073102e+000
1.886072e+003,2.097519e+000
1.888000e+003,2.123104e+000
1.889929e+003,2.148523e+000
1.891857e+003,2.178415e+000
1.893786e+003,2.201790e+000
1.895714e+003,2.234358e+000
1.897643e+003,2.261285e+000
1.899571e+003,2.285118e+000
1.901500e+003,2.307006e+000
1.903428e+003,2.322890e+000
1.905357e+003,2.334549e+000
1.907285e+003,2.351171e+000
1.909214e+003,2.363544e+000
1.911142e+003,2.376428e+000
1.913071e+003,2.385050e+000
1.914999e+003,2.393094e+000
1.916927e+003,2.405962e+000
1.918856e+003,2.416063e+000
1.920785e+003,2.414013e+000
1.922713e+003,2.422866e+000
1.924641e+003,2.437326e+000
1.926570e+003,2.452331e+000
1.928499e+003,2.464414e+000
1.930427e+003,2.469578e+000
1.932355e+003,2.461837e+000
1.934284e+003,2.465483e+000
1.936213e+003,2.466714e+000
1.938141e+003,2.466550e+000
1.940069e+003,2.469984e+000
1.941998e+003,2.469923e+000
1.943927e+003,2.471124e+000
1.945855e+003,2.478896e+000
1.947783e+003,2.486267e+000
1.949712e+003,2.491484e+000
1.951641e+003,2.489489e+000
1.953569e+003,2.493462e+000
1.955497e+003,2.506518e+000
1.957426e+003,2.534086e+000
1.959354e+003,2.550115e+000
1.961283e+003,2.570362e+000
1.963211e+003,2.599875e+000
1.965140e+003,2.611300e+000
1.967068e+003,2.615831e+000
1.968997e+003,2.629361e+000
1.970925e+003,2.639136e+000
1.972854e+003,2.638841e+000
1.974782e+003,2.623364e+000
1.976711e+003,2.597542e+000
1.978639e+003,2.561850e+000
1.980568e+003,2.521584e+000
1.982496e+003,2.487051e+000
1.984425e+003,2.450620e+000
1.986354e+003,2.403827e+000
1.988282e+003,2.354151e+000
1.990210e+003,2.308210e+000
1.992139e+003,2.262021e+000
1.994068e+003,2.220277e+000
1.995996e+003,2.186000e+000
1.997924e+003,2.156312e+000
1.999853e+003,2.135624e+000
2.001781e+003,2.114246e+000
2.003710e+003,2.098928e+000
2.005638e+003,2.088131e+000
2.007567e+003,2.076861e+000
2.009495e+003,2.063376e+000
2.011424e+003,2.055965e+000
2.013352e+003,2.052216e+000
2.015281e+003,2.047002e+000
2.017209e+003,2.041765e+000
2.019138e+003,2.043825e+000
2.021066e+003,2.041993e+000
2.022995e+003,2.035859e+000
2.024923e+003,2.027703e+000
2.026852e+003,2.021706e+000
2.028780e+003,2.012888e+000
2.030709e+003,2.005390e+000
2.032637e+003,1.998378e+000
2.034566e+003,1.991259e+000
2.036494e+003,1.983533e+000
2.038423e+003,1.978926e+000
2.040351e+003,1.977957e+000
2.042280e+003,1.977765e+000
2.044208e+003,1.975734e+000
2.046137e+003,1.976153e+000
2.048065e+003,1.971604e+000
2.049994e+003,1.964654e+000
2.051922e+003,1.953815e+000
2.053851e+003,1.940627e+000
2.055779e+003,1.923362e+000
2.057708e+003,1.904764e+000
2.059636e+003,1.884750e+000
2.061565e+003,1.863215e+000
2.063493e+003,1.836825e+000
2.065422e+003,1.809654e+000
2.067350e+003,1.784947e+000
2.069279e+003,1.760512e+000
2.071207e+003,1.737130e+000
2.073136e+003,1.715971e+000
2.075064e+003,1.693663e+000
2.076993e+003,1.673263e+000
2.078921e+003,1.655868e+000
2.080850e+003,1.640677e+000
2.082778e+003,1.625349e+000
2.084707e+003,1.612164e+000
2.086635e+003,1.598296e+000
2.088564e+003,1.584721e+000
2.090492e+003,1.572253e+000
2.092421e+003,1.560630e+000
2.094349e+003,1.548657e+000
2.096278e+003,1.538435e+000
2.098206e+003,1.529492e+000
2.100135e+003,1.522327e+000
2.102063e+003,1.513783e+000
2.103992e+003,1.504700e+000
2.105920e+003,1.494827e+000
2.107849e+003,1.485551e+000
2.109777e+003,1.474240e+000
2.111706e+003,1.462030e+000
2.113634e+003,1.448273e+000
2.115563e+003,1.433767e+000
2.117491e+003,1.417480e+000
2.119420e+003,1.400340e+000
2.121348e+003,1.383858e+000
2.123277e+003,1.367910e+000
2.125205e+003,1.350841e+000
2.127134e+003,1.334475e+000
2.129062e+003,1.319893e+000
2.130991e+003,1.306291e+000
2.132919e+003,1.293108e+000
2.134848e+003,1.281832e+000
