1.062603e+003,1.447168e+000
1.064531e+003,1.441469e+000
1.066460e+003,1.444991e+000
1.068388e+003,1.446373e+000
1.070317e+003,1.445007e+000
1.072245e+003,1.450300e+000
1.074174e+003,1.459103e+000
1.076102e+003,1.453713e+000
1.078031e+003,1.460834e+000
1.079959e+003,1.479325e+000
1.081888e+003,1.484113e+000
1.083816e+003,1.474706e+000
1.085745e+003,1.479485e+000
1.087673e+003,1.471753e+000
1.089602e+003,1.467537e+000
1.091530e+003,1.469324e+000
1.093459e+003,1.463079e+000
1.095387e+003,1.455190e+000
1.097316e+003,1.461812e+000
1.099244e+003,1.460726e+000
1.101173e+003,1.463851e+000
1.103101e+003,1.470667e+000
1.105030e+003,1.480301e+000
1.106958e+003,1.478178e+000
1.108887e+003,1.489796e+000
1.110815e+003,1.492892e+000
1.112744e+003,1.498543e+000
1.114672e+003,1.498387e+000
1.116601e+003,1.508555e+000
1.118529e+003,1.503276e+000
1.120458e+003,1.488562e+000
1.122386e+003,1.493572e+000
1.124315e+003,1.520797e+000
1.126243e+003,1.532877e+000
1.128172e+003,1.521192e+000
1.130100e+003,1.506159e+000
1.132029e+003,1.511949e+000
1.133957e+003,1.517369e+000
1.135886e+003,1.514837e+000
1.137814e+003,1.518567e+000
1.139743e+003,1.523394e+000
1.141671e+003,1.521145e+000
1.143600e+003,1.522185e+000
1.145528e+003,1.512782e+000
1.147457e+003,1.513626e+000
1.149385e+003,1.522338e+000
1.151314e+003,1.538399e+000
1.153242e+003,1.545982e+000
1.155171e+003,1.552625e+000
1.157099e+003,1.549739e+000
1.159028e+003,1.549137e+000
1.160956e+003,1.550560e+000
1.162885e+003,1.544832e+000
1.164813e+003,1.546111e+000
1.166742e+003,1.553823e+000
1.168670e+003,1.556645e+000
1.170599e+003,1.568289e+000
1.172527e+003,1.575352e+000
1.174456e+003,1.586115e+000
1.176384e+003,1.594048e+000
1.178313e+003,1.597953e+000
1.180241e+003,1.575293e+000
1.182170e+003,1.563550e+000
1.184098e+003,1.572554e+000
1.186027e+003,1.588360e+000
1.187955e+003,1.582857e+000
1.189884e+003,1.569280e+000
1.191812e+003,1.576462e+000
1.193741e+003,1.589456e+000
1.195669e+003,1.594786e+000
1.197598e+003,1.590462e+000
1.199526e+003,1.585142e+000
1.201455e+003,1.600509e+000
1.203383e+003,1.602159e+000
1.205312e+003,1.610179e+000
1.207240e+003,1.613698e+000
1.209169e+003,1.611903e+000
1.211097e+003,1.605199e+000
1.213026e+003,1.611004e+000
1.214954e+003,1.611777e+000
1.216883e+003,1.606192e+000
1.218811e+003,1.601781e+000
1.220740e+003,1.617425e+000
1.222668e+003,1.619155e+000
1.224597e+003,1.618797e+000
1.226525e+003,1.604407e+000
1.228453e+003,1.605482e+000
1.230382e+003,1.627307e+000
1.232311e+003,1.634451e+000
1.234239e+003,1.619996e+000
1.236167e+003,1.629720e+000
1.238096e+003,1.625653e+000
1.240025e+003,1.621578e+000
1.241953e+003,1.615851e+000
1.243882e+003,1.612695e+000
1.245810e+003,1.615665e+000
1.247739e+003,1.620199e+000
1.249667e+003,1.626672e+000
1.251596e+003,1.631220e+000
1.253524e+003,1.624728e+000
1.255453e+003,1.627387e+000
1.257381e+003,1.622485e+000
1.259310e+003,1.629627e+000
1.261238e+003,1.621490e+000
1.263167e+003,1.614080e+000
1.265095e+003,1.613928e+000
1.267024e+003,1.622524e+000
1.268952e+003,1.638984e+000
1.270880e+003,1.654778e+000
1.272809e+003,1.653429e+000
1.274738e+003,1.644793e+000
1.276666e+003,1.650684e+000
1.278594e+003,1.669333e+000
1.280523e+003,1.659624e+000
1.282452e+003,1.668158e+000
1.284380e+003,1.660164e+000
1.286308e+003,1.648648e+000
1.288237e+003,1.639968e+000
1.290166e+003,1.631679e+000
1.292094e+003,1.633503e+000
1.294022e+003,1.648707e+000
1.295951e+003,1.640679e+000
1.297880e+003,1.642912e+000
1.299808e+003,1.649951e+000
1.301736e+003,1.664120e+000
1.303665e+003,1.681913e+000
1.305594e+003,1.676491e+000
1.307522e+003,1.657198e+000
1.309450e+003,1.665336e+000
1.311379e+003,1.661023e+000
1.313307e+003,1.650932e+000
1.315236e+003,1.643954e+000
1.317164e+003,1.641286e+000
1.319093e+003,1.630294e+000
1.321021e+003,1.652681e+000
1.322950e+003,1.657296e+000
1.324878e+003,1.660751e+000
1.326807e+003,1.663027e+000
1.328735e+003,1.668211e+000
1.330664e+003,1.663673e+000
1.332592e+003,1.665525e+000
1.334521e+003,1.652611e+000
1.336449e+003,1.635106e+000
1.338378e+003,1.598327e+000
1.340307e+003,1.608552e+000
1.342235e+003,1.655737e+000
1.344163e+003,1.668953e+000
1.346092e+003,1.662625e+000
1.348021e+003,1.663607e+000
1.349949e+003,1.668759e+000
1.351877e+003,1.685522e+000
1.353806e+003,1.675258e+000
1.355734e+003,1.670611e+000
1.357663e+003,1.672929e+000
1.359591e+003,1.673982e+000
1.361520e+003,1.629610e+000
1.363448e+003,1.621087e+000
1.365377e+003,1.658175e+000
1.367305e+003,1.665824e+000
1.369234e+003,1.662448e+000
1.371162e+003,1.660450e+000
1.373091e+003,1.622840e+000
1.375019e+003,1.618620e+000
1.376948e+003,1.648789e+000
1.378876e+003,1.665853e+000
1.380805e+003,1.665782e+000
1.382733e+003,1.654653e+000
1.384662e+003,1.641619e+000
1.386590e+003,1.609020e+000
1.388519e+003,1.609812e+000
1.390447e+003,1.653870e+000
1.392376e+003,1.646317e+000
1.394304e+003,1.598047e+000
1.396233e+003,1.590510e+000
1.398161e+003,1.599253e+000
1.400090e+003,1.602781e+000
1.402018e+003,1.641263e+000
1.403947e+003,1.621722e+000
1.405875e+003,1.626496e+000
1.407804e+003,1.633545e+000
1.409732e+003,1.617475e+000
1.411661e+003,1.596896e+000
1.413589e+003,1.603826e+000
1.415518e+003,1.589018e+000
1.417446e+003,1.530859e+000
1.419375e+003,1.464237e+000
1.421303e+003,1.511941e+000
1.423232e+003,1.514273e+000
1.425160e+003,1.510168e+000
1.427089e+003,1.496171e+000
1.429017e+003,1.469804e+000
1.430946e+003,1.446628e+000
1.432874e+003,1.439959e+000
1.434803e+003,1.401527e+000
1.436731e+003,1.362913e+000
1.438660e+003,1.385345e+000
1.440588e+003,1.393780e+000
1.442517e+003,1.378988e+000
1.444445e+003,1.364044e+000
1.446374e+003,1.341688e+000
1.448302e+003,1.331791e+000
1.450231e+003,1.329002e+000
1.452159e+003,1.322336e+000
1.454088e+003,1.318186e+000
1.456016e+003,1.275085e+000
1.457945e+003,1.248091e+000
1.459873e+003,1.326404e+000
1.461802e+003,1.360773e+000
1.463730e+003,1.353384e+000
1.465659e+003,1.359533e+000
1.467587e+003,1.397981e+000
1.469516e+003,1.393063e+000
1.471444e+003,1.342818e+000
1.473373e+003,1.307322e+000
1.475301e+003,1.351007e+000
1.477230e+003,1.369215e+000
1.479158e+003,1.379806e+000
1.481087e+003,1.362618e+000
1.483015e+003,1.364481e+000
1.484944e+003,1.351527e+000
1.486872e+003,1.324182e+000
1.488801e+003,1.276744e+000
1.490729e+003,1.283884e+000
1.492658e+003,1.317486e+000
1.494586e+003,1.317328e+000
1.496515e+003,1.283791e+000
1.498443e+003,1.283820e+000
1.500372e+003,1.293958e+000
1.502300e+003,1.292611e+000
1.504229e+003,1.252446e+000
1.506157e+003,1.148687e+000
1.508086e+003,1.115431e+000
1.510014e+003,1.183172e+000
1.511943e+003,1.185157e+000
1.513871e+003,1.179945e+000
1.515800e+003,1.145217e+000
1.517728e+003,1.121565e+000
1.519657e+003,1.098568e+000
1.521585e+003,1.060903e+000
1.523514e+003,1.066668e+000
1.525442e+003,1.069383e+000
1.527371e+003,1.065744e+000
1.529299e+003,1.070395e+000
1.531228e+003,1.060932e+000
1.533156e+003,1.032765e+000
1.535085e+003,1.021291e+000
1.537013e+003,1.014902e+000
1.538942e+003,9.660221e-001
1.540870e+003,9.296749e-001
1.542799e+003,9.601342e-001
1.544727e+003,9.787316e-001
1.546656e+003,9.903392e-001
1.548584e+003,9.883940e-001
1.550513e+003,9.776416e-001
1.552441e+003,9.756625e-001
1.554370e+003,9.605453e-001
1.556298e+003,9.435005e-001
1.558227e+003,8.884606e-001
1.560155e+003,9.106085e-001
1.562084e+003,9.352373e-001
1.564012e+003,9.344485e-001
1.565941e+003,9.287467e-001
1.567869e+003,9.237368e-001
1.569798e+003,9.104042e-001
1.571726e+003,9.154650e-001
1.573655e+003,9.093073e-001
1.575583e+003,8.998848e-001
1.577512e+003,8.967714e-001
1.579440e+003,8.971912e-001
1.581369e+003,8.877822e-001
1.583297e+003,8.807797e-001
1.585226e+003,8.701773e-001
1.587154e+003,8.619502e-001
1.589083e+003,8.518392e-001
1.591011e+003,8.425620e-001
1.592940e+003,8.287256e-001
1.594868e+003,8.221363e-001
1.596797e+003,8.137709e-001
1.598725e+003,8.092279e-001
1.600654e+003,8.047086e-001
1.602582e+003,8.041056e-001
1.604511e+003,8.049996e-001
1.606439e+003,8.117303e-001
1.608368e+003,8.178511e-001
1.610296e+003,8.311115e-001
1.612225e+003,8.428269e-001
1.614153e+003,8.551125e-001
1.616082e+003,8.637326e-001
1.618010e+003,8.977678e-001
1.619939e+003,9.141889e-001
1.621867e+003,9.298525e-001
1.623796e+003,9.535034e-001
1.625724e+003,9.846944e-001
1.627653e+003,1.006006e+000
1.629581e+003,1.033116e+000
1.631510e+003,1.045859e+000
1.633438e+003,1.062363e+000
1.635367e+003,1.066960e+000
1.637295e+003,1.097832e+000
1.639224e+003,1.109703e+000
1.641152e+003,1.122619e+000
1.643081e+003,1.116845e+000
1.645009e+003,1.111722e+000
1.646938e+003,1.060669e+000
1.648866e+003,1.034404e+000
1.650795e+003,1.009390e+000
1.652723e+003,9.753985e-001
1.654652e+003,8.824876e-001
1.656580e+003,8.610699e-001
1.658509e+003,8.181843e-001
1.660437e+003,7.772291e-001
1.662366e+003,7.232502e-001
1.664294e+003,6.739243e-001
1.666223e+003,6.386099e-001
1.668151e+003,6.081971e-001
1.670080e+003,5.609866e-001
1.672008e+003,5.341157e-001
1.673937e+003,5.110499e-001
1.675865e+003,4.804457e-001
1.677794e+003,4.548323e-001
1.679722e+003,4.343402e-001
1.681651e+003,4.107003e-001
1.683579e+003,3.922747e-001
1.685508e+003,3.549843e-001
1.687436e+003,3.425715e-001
1.689365e+003,3.257481e-001
1.691293e+003,3.118268e-001
1.693222e+003,3.031884e-001
1.695150e+003,3.018164e-001
1.697079e+003,3.088695e-001
1.699007e+003,3.176561e-001
1.700936e+003,3.485446e-001
1.702864e+003,3.684085e-001
1.704793e+003,3.887195e-001
1.706721e+003,4.166103e-001
1.708650e+003,4.295052e-001
1.710578e+003,4.311906e-001
1.712507e+003,4.274108e-001
1.714435e+003,4.167256e-001
1.716364e+003,3.994959e-001
1.718292e+003,3.727121e-001
1.720221e+003,3.528919e-001
1.722149e+003,3.362412e-001
1.724078e+003,3.128011e-001
1.726006e+003,2.907159e-001
1.727935e+003,2.705564e-001
1.729863e+003,2.488122e-001
1.731792e+003,2.284912e-001
1.733720e+003,2.087435e-001
1.735649e+003,1.794406e-001
1.737577e+003,1.682286e-001
1.739506e+003,1.509653e-001
1.741434e+003,1.343801e-001
1.743363e+003,1.206217e-001
1.745291e+003,1.086252e-001
1.747220e+003,9.754184e-002
1.749148e+003,8.836016e-002
1.751077e+003,7.720181e-002
1.753005e+003,6.964264e-002
1.754934e+003,6.360795e-002
1.756862e+003,5.910535e-002
1.758791e+003,5.335436e-002
1.760719e+003,5.096519e-002
1.762648e+003,4.737775e-002
1.764576e+003,4.555734e-002
1.766505e+003,4.386169e-002
1.768433e+003,4.473019e-002
1.770362e+003,4.508135e-002
1.772290e+003,4.924586e-002
1.774219e+003,4.982925e-002
1.776147e+003,5.166870e-002
1.778076e+003,5.304688e-002
1.780004e+003,5.698512e-002
1.781933e+003,5.998912e-002
1.783861e+003,6.323996e-002
1.785790e+003,6.600313e-002
1.787718e+003,6.929403e-002
1.789647e+003,7.156362e-002
1.791575e+003,7.653101e-002
1.793504e+003,8.037797e-002
1.795432e+003,8.366704e-002
1.797361e+003,8.613701e-002
1.799289e+003,9.054144e-002
1.801218e+003,9.401626e-002
1.803146e+003,9.778999e-002
1.805075e+003,9.987463e-002
1.807003e+003,1.030981e-001
1.808932e+003,1.050918e-001
1.810860e+003,1.079012e-001
1.812789e+003,1.098692e-001
1.814717e+003,1.127836e-001
1.816646e+003,1.156683e-001
1.818574e+003,1.206218e-001
1.820503e+003,1.254496e-001
1.822431e+003,1.323650e-001
1.824360e+003,1.406033e-001
1.826288e+003,1.536866e-001
1.828217e+003,1.631772e-001
1.830145e+003,1.795113e-001
1.832074e+003,1.932745e-001
1.834002e+003,2.074913e-001
1.835931e+003,2.237586e-001
1.837859e+003,2.427907e-001
1.839788e+003,2.603288e-001
1.841716e+003,2.772729e-001
1.843645e+003,2.963667e-001
1.845573e+003,3.217697e-001
1.847502e+003,3.399974e-001
1.849430e+003,3.616333e-001
1.851359e+003,3.824387e-001
1.853287e+003,4.059788e-001
1.855216e+003,4.283570e-001
1.857144e+003,4.525446e-001
1.859073e+003,4.756593e-001
1.861001e+003,5.010225e-001
1.862930e+003,5.253860e-001
1.864858e+003,5.503294e-001
1.866786e+003,5.728086e-001
1.868715e+003,6.015701e-001
1.870644e+003,6.249963e-001
1.872572e+003,6.459173e-001
1.874500e+003,6.690201e-001
1.876429e+003,6.961297e-001
1.878358e+003,7.240354e-001
1.880286e+003,7.574089e-001
1.882215e+003,7.919722e-001
1.884143e+003,8.334425e-001
1.886072e+003,8.782669e-001
1.888000e+003,9.249160e-001
1.889929e+003,9.801235e-001
1.891857e+003,1.038486e+000
1.893786e+003,1.090287e+000
1.895714e+003,1.151567e+000
1.897643e+003,1.205063e+000
1.899571e+003,1.261609e+000
1.901500e+003,1.315158e+000
1.903428e+003,1.368653e+000
1.905357e+003,1.417208e+000
1.907285e+003,1.462143e+000
1.909214e+003,1.501899e+000
1.911142e+003,1.534712e+000
1.913071e+003,1.559013e+000
1.914999e+003,1.591613e+000
1.916927e+003,1.624102e+000
1.918856e+003,1.661512e+000
1.920785e+003,1.700792e+000
1.922713e+003,1.751705e+000
1.924641e+003,1.776166e+000
1.926570e+003,1.814089e+000
1.928499e+003,1.857714e+000
1.930427e+003,1.909576e+000
1.932355e+003,1.942161e+000
1.934284e+003,1.964102e+000
1.936213e+003,1.999338e+000
1.938141e+003,2.008185e+000
1.940069e+003,1.992821e+000
1.941998e+003,2.022123e+000
1.943927e+003,2.049626e+000
1.945855e+003,2.082235e+000
1.947783e+003,2.100279e+000
1.949712e+003,2.095982e+000
1.951641e+003,2.081148e+000
1.953569e+003,2.071837e+000
1.955497e+003,2.058849e+000
1.957426e+003,2.077026e+000
1.959354e+003,2.085389e+000
1.961283e+003,2.070814e+000
1.963211e+003,2.048119e+000
1.965140e+003,2.060169e+000
1.967068e+003,2.085556e+000
1.968997e+003,2.086349e+000
1.970925e+003,2.078708e+000
1.972854e+003,2.082248e+000
1.974782e+003,2.097483e+000
1.976711e+003,2.122023e+000
1.978639e+003,2.097362e+000
1.980568e+003,2.080451e+000
1.982496e+003,2.074514e+000
1.984425e+003,2.058021e+000
1.986354e+003,2.046108e+000
1.988282e+003,2.053845e+000
1.990210e+003,2.051388e+000
1.992139e+003,2.052759e+000
1.994068e+003,2.067327e+000
1.995996e+003,2.047496e+000
1.997924e+003,2.048027e+000
1.999853e+003,2.024054e+000
2.001781e+003,1.988673e+000
2.003710e+003,1.984057e+000
2.005638e+003,2.009201e+000
2.007567e+003,2.030055e+000
2.009495e+003,2.055022e+000
2.011424e+003,2.067785e+000
2.013352e+003,2.031327e+000
2.015281e+003,1.998080e+000
2.017209e+003,1.987222e+000
2.019138e+003,1.988959e+000
2.021066e+003,2.013989e+000
2.022995e+003,2.030700e+000
2.024923e+003,2.043787e+000
2.026852e+003,2.021296e+000
2.028780e+003,1.983072e+000
2.030709e+003,2.005536e+000
2.032637e+003,2.035734e+000
2.034566e+003,2.002802e+000
2.036494e+003,1.990295e+000
2.038423e+003,2.010553e+000
2.040351e+003,2.015676e+000
2.042280e+003,2.019336e+000
2.044208e+003,2.035600e+000
2.046137e+003,2.046738e+000
2.048065e+003,2.058315e+000
2.049994e+003,2.060535e+000
2.051922e+003,2.050510e+000
2.053851e+003,2.052577e+000
2.055779e+003,2.098305e+000
2.057708e+003,2.112001e+000
2.059636e+003,2.107385e+000
2.061565e+003,2.080751e+000
2.063493e+003,2.049004e+000
2.065422e+003,2.058395e+000
2.067350e+003,2.062300e+000
2.069279e+003,2.037405e+000
2.071207e+003,2.029366e+000
2.073136e+003,2.000875e+000
2.075064e+003,1.955490e+000
2.076993e+003,1.929564e+000
2.078921e+003,1.879237e+000
2.080850e+003,1.835371e+000
2.082778e+003,1.813953e+000
2.084707e+003,1.772787e+000
2.086635e+003,1.732793e+000
2.088564e+003,1.716042e+000
2.090492e+003,1.697840e+000
2.092421e+003,1.665596e+000
2.094349e+003,1.645769e+000
2.096278e+003,1.629255e+000
2.098206e+003,1.611569e+000
2.100135e+003,1.601050e+000
2.102063e+003,1.595239e+000
2.103992e+003,1.586122e+000
2.105920e+003,1.566225e+000
2.107849e+003,1.546619e+000
2.109777e+003,1.519512e+000
2.111706e+003,1.489533e+000
2.113634e+003,1.452798e+000
2.115563e+003,1.410473e+000
2.117491e+003,1.358347e+000
2.119420e+003,1.291742e+000
2.121348e+003,1.219064e+000
2.123277e+003,1.140983e+000
2.125205e+003,1.062546e+000
2.127134e+003,9.862243e-001
