4.493401e+002,4.950013e-001
4.512686e+002,4.976952e-001
4.531971e+002,5.032412e-001
4.551256e+002,5.145838e-001
4.570541e+002,5.192945e-001
4.589826e+002,5.132804e-001
4.609111e+002,4.970971e-001
4.628396e+002,5.224905e-001
4.647681e+002,5.080813e-001
4.666966e+002,4.902803e-001
4.686251e+002,4.638431e-001
4.705536e+002,4.702792e-001
4.724821e+002,4.846639e-001
4.744106e+002,4.783662e-001
4.763391e+002,4.553956e-001
4.782676e+002,4.501559e-001
4.801961e+002,4.293048e-001
4.821246e+002,4.311852e-001
4.840531e+002,4.325399e-001
4.859816e+002,4.238800e-001
4.879101e+002,4.079827e-001
4.898386e+002,4.091216e-001
4.917671e+002,4.149375e-001
4.936956e+002,4.287527e-001
4.956241e+002,4.269585e-001
4.975526e+002,4.239693e-001
4.994811e+002,4.216218e-001
5.014096e+002,4.440458e-001
5.033381e+002,4.272772e-001
5.052666e+002,4.141209e-001
5.071951e+002,4.061316e-001
5.091236e+002,3.938229e-001
5.110521e+002,3.996004e-001
5.129806e+002,4.122351e-001
5.149091e+002,4.013304e-001
5.168376e+002,3.829533e-001
5.187661e+002,3.536277e-001
5.206946e+002,3.576078e-001
5.226231e+002,3.586189e-001
5.245516e+002,3.570474e-001
5.264801e+002,3.339006e-001
5.284086e+002,3.369559e-001
5.303371e+002,3.428618e-001
5.322656e+002,3.827189e-001
5.341941e+002,3.854235e-001
5.361226e+002,3.714668e-001
5.380511e+002,3.413428e-001
5.399796e+002,3.506964e-001
5.419081e+002,3.510547e-001
5.438365e+002,3.451190e-001
5.457651e+002,3.347540e-001
5.476935e+002,3.514225e-001
5.496221e+002,3.418716e-001
5.515506e+002,3.423208e-001
5.534791e+002,3.496156e-001
5.554076e+002,3.625080e-001
5.573361e+002,3.726952e-001
5.592646e+002,4.143431e-001
5.611931e+002,4.497656e-001
5.631216e+002,4.645510e-001
5.650500e+002,4.642029e-001
5.669786e+002,4.830821e-001
5.689070e+002,5.062553e-001
5.708356e+002,5.368311e-001
5.727640e+002,5.928942e-001
5.746926e+002,6.316265e-001
5.766210e+002,6.318869e-001
5.785496e+002,6.635591e-001
5.804780e+002,7.017009e-001
5.824066e+002,7.601387e-001
5.843350e+002,7.950510e-001
5.862635e+002,8.345780e-001
5.881920e+002,8.601476e-001
5.901205e+002,8.694687e-001
5.920490e+002,8.966314e-001
5.939775e+002,9.432029e-001
5.959060e+002,9.674435e-001
5.978345e+002,9.897403e-001
5.997631e+002,1.015595e+000
6.016915e+002,1.038749e+000
6.036201e+002,1.065039e+000
6.055485e+002,1.074062e+000
6.074771e+002,1.076447e+000
6.094055e+002,1.091806e+000
6.113340e+002,1.115141e+000
6.132625e+002,1.132502e+000
6.151910e+002,1.143811e+000
6.171195e+002,1.136459e+000
6.190480e+002,1.145662e+000
6.209765e+002,1.184902e+000
6.229050e+002,1.211108e+000
6.248335e+002,1.225960e+000
6.267620e+002,1.239885e+000
6.286905e+002,1.246776e+000
6.306190e+002,1.259439e+000
6.325475e+002,1.266113e+000
6.344760e+002,1.268349e+000
6.364045e+002,1.272034e+000
6.383330e+002,1.275711e+000
6.402615e+002,1.304277e+000
6.421900e+002,1.313804e+000
6.441185e+002,1.297148e+000
6.460470e+002,1.308855e+000
6.479755e+002,1.315760e+000
6.499040e+002,1.320275e+000
6.518325e+002,1.331836e+000
6.537610e+002,1.336482e+000
6.556895e+002,1.353453e+000
6.576180e+002,1.369370e+000
6.595465e+002,1.378909e+000
6.614750e+002,1.404563e+000
6.634035e+002,1.418251e+000
6.653320e+002,1.383204e+000
6.672605e+002,1.231742e+000
6.691890e+002,1.235395e+000
6.711175e+002,1.397104e+000
6.730460e+002,1.452403e+000
6.749745e+002,1.460905e+000
6.769030e+002,1.453592e+000
6.788315e+002,1.445369e+000
6.807599e+002,1.451691e+000
6.826885e+002,1.476662e+000
6.846169e+002,1.480620e+000
6.865455e+002,1.478648e+000
6.884739e+002,1.490437e+000
6.904025e+002,1.504122e+000
6.923309e+002,1.510491e+000
6.942595e+002,1.524608e+000
6.961880e+002,1.537549e+000
6.981165e+002,1.535457e+000
7.000450e+002,1.554161e+000
7.019734e+002,1.572114e+000
7.039020e+002,1.569361e+000
7.058304e+002,1.555118e+000
7.077590e+002,1.556293e+000
7.096874e+002,1.584128e+000
7.116160e+002,1.607320e+000
7.135444e+002,1.596458e+000
7.154730e+002,1.580896e+000
7.174014e+002,1.584762e+000
7.193300e+002,1.592938e+000
7.212584e+002,1.606394e+000
7.231870e+002,1.620575e+000
7.251154e+002,1.620234e+000
7.270439e+002,1.625487e+000
7.289724e+002,1.627211e+000
7.309009e+002,1.630252e+000
7.328294e+002,1.621426e+000
7.347579e+002,1.604708e+000
7.366864e+002,1.617635e+000
7.386149e+002,1.628077e+000
7.405434e+002,1.627575e+000
7.424719e+002,1.632171e+000
7.444004e+002,1.633866e+000
7.463289e+002,1.650618e+000
7.482574e+002,1.655737e+000
7.501859e+002,1.643946e+000
7.521144e+002,1.643742e+000
7.540429e+002,1.650254e+000
7.559714e+002,1.655125e+000
7.578999e+002,1.650051e+000
7.598284e+002,1.651409e+000
7.617569e+002,1.655115e+000
7.636854e+002,1.653314e+000
7.656139e+002,1.663350e+000
7.675424e+002,1.667141e+000
7.694709e+002,1.660767e+000
7.713994e+002,1.656730e+000
7.733279e+002,1.661820e+000
7.752564e+002,1.666722e+000
7.771849e+002,1.653727e+000
7.791134e+002,1.644578e+000
7.810419e+002,1.660139e+000
7.829704e+002,1.683387e+000
7.848989e+002,1.681240e+000
7.868274e+002,1.663856e+000
7.887559e+002,1.678393e+000
7.906844e+002,1.692014e+000
7.926129e+002,1.676438e+000
7.945414e+002,1.667020e+000
7.964699e+002,1.679909e+000
7.983984e+002,1.694038e+000
8.003269e+002,1.686282e+000
8.022554e+002,1.683774e+000
8.041839e+002,1.690404e+000
8.061124e+002,1.700047e+000
8.080409e+002,1.714978e+000
8.099694e+002,1.731863e+000
8.118979e+002,1.748116e+000
8.138264e+002,1.746388e+000
8.157549e+002,1.744410e+000
8.176833e+002,1.738104e+000
8.196119e+002,1.714678e+000
8.215403e+002,1.710710e+000
8.234689e+002,1.733103e+000
8.253973e+002,1.745242e+000
8.273259e+002,1.737184e+000
8.292543e+002,1.722359e+000
8.311829e+002,1.732140e+000
8.331113e+002,1.740985e+000
8.350399e+002,1.741616e+000
8.369683e+002,1.742445e+000
8.388969e+002,1.747385e+000
8.408253e+002,1.751807e+000
8.427538e+002,1.757961e+000
8.446824e+002,1.769498e+000
8.466108e+002,1.778822e+000
8.485394e+002,1.770002e+000
8.504678e+002,1.761128e+000
8.523964e+002,1.765576e+000
8.543248e+002,1.770429e+000
8.562534e+002,1.764633e+000
8.581818e+002,1.771701e+000
8.601104e+002,1.774620e+000
8.620388e+002,1.766966e+000
8.639673e+002,1.769855e+000
8.658958e+002,1.784119e+000
8.678243e+002,1.782002e+000
8.697528e+002,1.764331e+000
8.716813e+002,1.774805e+000
8.736098e+002,1.794275e+000
8.755383e+002,1.779920e+000
8.774668e+002,1.770098e+000
8.793953e+002,1.775839e+000
8.813238e+002,1.776232e+000
8.832523e+002,1.796255e+000
8.851808e+002,1.807569e+000
8.871093e+002,1.790072e+000
8.890378e+002,1.781444e+000
8.909663e+002,1.777582e+000
8.928948e+002,1.777112e+000
8.948233e+002,1.786475e+000
8.967518e+002,1.804322e+000
8.986803e+002,1.794928e+000
9.006088e+002,1.781564e+000
9.025373e+002,1.801777e+000
9.044658e+002,1.809757e+000
9.063943e+002,1.805761e+000
9.083228e+002,1.803907e+000
9.102513e+002,1.809456e+000
9.121798e+002,1.803404e+000
9.141083e+002,1.800719e+000
9.160368e+002,1.801978e+000
9.179653e+002,1.792182e+000
9.198938e+002,1.807717e+000
9.218223e+002,1.827989e+000
9.237508e+002,1.824739e+000
9.256793e+002,1.818552e+000
9.276078e+002,1.822759e+000
9.295363e+002,1.825916e+000
9.314648e+002,1.826536e+000
9.333932e+002,1.829457e+000
9.353218e+002,1.821308e+000
9.372502e+002,1.818295e+000
9.391788e+002,1.824487e+000
9.411072e+002,1.843306e+000
9.430358e+002,1.813829e+000
9.449643e+002,1.799448e+000
9.468928e+002,1.821908e+000
9.488213e+002,1.838937e+000
9.507498e+002,1.845925e+000
9.526783e+002,1.857317e+000
9.546068e+002,1.854679e+000
9.565353e+002,1.817126e+000
9.584637e+002,1.806692e+000
9.603923e+002,1.825200e+000
9.623207e+002,1.830473e+000
9.642493e+002,1.829084e+000
9.661777e+002,1.845785e+000
9.681063e+002,1.845145e+000
9.700347e+002,1.841557e+000
9.719633e+002,1.863684e+000
9.738917e+002,1.870638e+000
9.758203e+002,1.854187e+000
9.777487e+002,1.846476e+000
9.796772e+002,1.836197e+000
9.816057e+002,1.845761e+000
9.835342e+002,1.843422e+000
9.854627e+002,1.848344e+000
9.873912e+002,1.859432e+000
9.893197e+002,1.873690e+000
9.912482e+002,1.887645e+000
9.931768e+002,1.882011e+000
9.951052e+002,1.863941e+000
9.970338e+002,1.868944e+000
9.989622e+002,1.884921e+000
1.000891e+003,1.875467e+000
1.002819e+003,1.864550e+000
1.004748e+003,1.866566e+000
1.006676e+003,1.874027e+000
1.008605e+003,1.857976e+000
1.010533e+003,1.861881e+000
1.012462e+003,1.884695e+000
1.014390e+003,1.881155e+000
1.016319e+003,1.880581e+000
1.018247e+003,1.897185e+000
1.020176e+003,1.911034e+000
1.022104e+003,1.907194e+000
1.024033e+003,1.895414e+000
1.025961e+003,1.885247e+000
1.027890e+003,1.876131e+000
1.029818e+003,1.888756e+000
1.031747e+003,1.891938e+000
1.033675e+003,1.884398e+000
1.035604e+003,1.894131e+000
1.037532e+003,1.895476e+000
1.039461e+003,1.889459e+000
1.041389e+003,1.897615e+000
1.043318e+003,1.919532e+000
1.045246e+003,1.923499e+000
1.047175e+003,1.917373e+000
1.049103e+003,1.903387e+000
1.051032e+003,1.900501e+000
1.052960e+003,1.916481e+000
1.054889e+003,1.927435e+000
1.056817e+003,1.904496e+000
1.058746e+003,1.889948e+000
1.060674e+003,1.910757e+000
1.062603e+003,1.937945e+000
1.064531e+003,1.943156e+000
1.066460e+003,1.940997e+000
1.068388e+003,1.933949e+000
1.070317e+003,1.918577e+000
1.072245e+003,1.919097e+000
1.074174e+003,1.920081e+000
1.076102e+003,1.917167e+000
1.078031e+003,1.919583e+000
1.079959e+003,1.921002e+000
1.081888e+003,1.916413e+000
