4.493401e+002,-1.000017e+000
4.512686e+002,-1.106603e+000
4.531971e+002,-1.586937e+000
4.551256e+002,-1.011291e+000
4.570541e+002,-8.539044e-001
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-7.790505e-001
4.686251e+002,-5.632740e-001
4.705536e+002,-7.370918e-001
4.724821e+002,6.000000e+000
4.744106e+002,6.000000e+000
4.763391e+002,-8.349125e-001
4.782676e+002,-5.412003e-001
4.801961e+002,-6.110862e-001
4.821246e+002,-9.361175e-001
4.840531e+002,-4.017035e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,-9.040446e-001
4.917671e+002,-1.050039e+000
4.936956e+002,-1.457844e+000
4.956241e+002,-1.540113e+000
4.975526e+002,-1.428202e+000
4.994811e+002,-2.959433e+000
5.014096e+002,-1.193362e+000
5.033381e+002,-6.865544e-001
5.052666e+002,-9.602845e-001
5.071951e+002,-1.570389e+000
5.091236e+002,-1.025617e+000
5.110521e+002,-2.000830e+000
5.129806e+002,6.000000e+000
5.149091e+002,-9.305092e-001
5.168376e+002,-7.498357e-001
5.187661e+002,-8.587592e-001
5.206946e+002,-1.067699e+000
5.226231e+002,-7.527184e-001
5.245516e+002,-8.858259e-001
5.264801e+002,-1.267978e+000
5.284086e+002,-8.725340e-001
5.303371e+002,-8.249923e-001
5.322656e+002,-1.658100e+000
5.341941e+002,-9.734640e-001
5.361226e+002,-5.134598e-001
5.380511e+002,-6.792629e-001
5.399796e+002,-8.690612e-001
5.419081e+002,-1.157511e+000
5.438365e+002,-1.050932e+000
5.457651e+002,-5.286801e-001
5.476935e+002,-4.225282e-001
5.496221e+002,-6.293151e-001
5.515506e+002,-7.313605e-001
5.534791e+002,-6.245505e-001
5.554076e+002,-6.229355e-001
5.573361e+002,-7.157400e-001
5.592646e+002,-5.004624e-001
5.611931e+002,-3.456747e-001
5.631216e+002,-3.156633e-001
5.650500e+002,-3.831088e-001
5.669786e+002,-4.062888e-001
5.689070e+002,-4.181253e-001
5.708356e+002,-2.974004e-001
5.727640e+002,-3.319189e-001
5.746926e+002,-2.237944e-001
5.766210e+002,-5.976317e-002
5.785496e+002,-7.463741e-002
5.804780e+002,-3.386654e-002
5.824066e+002,3.140527e-002
5.843350e+002,9.507743e-002
5.862635e+002,1.092056e-001
5.881920e+002,1.351874e-001
5.901205e+002,2.193366e-001
5.920490e+002,2.130170e-001
5.939775e+002,2.155189e-001
5.959060e+002,2.842501e-001
5.978345e+002,3.458707e-001
5.997631e+002,3.685118e-001
6.016915e+002,3.908148e-001
6.036201e+002,4.236768e-001
6.055485e+002,4.572939e-001
6.074771e+002,4.777140e-001
6.094055e+002,4.081933e-001
6.113340e+002,3.339069e-001
6.132625e+002,3.331328e-001
6.151910e+002,3.723680e-001
6.171195e+002,4.265136e-001
6.190480e+002,4.614098e-001
6.209765e+002,4.846021e-001
6.229050e+002,5.427508e-001
6.248335e+002,6.015319e-001
6.267620e+002,5.651385e-001
6.286905e+002,4.822454e-001
6.306190e+002,4.764998e-001
6.325475e+002,5.079784e-001
6.344760e+002,4.895158e-001
6.364045e+002,4.987488e-001
6.383330e+002,5.290589e-001
6.402615e+002,5.215436e-001
6.421900e+002,5.573077e-001
6.441185e+002,5.901825e-001
6.460470e+002,5.852118e-001
6.479755e+002,5.534502e-001
6.499040e+002,5.625999e-001
6.518325e+002,5.752906e-001
6.537610e+002,5.756274e-001
6.556895e+002,5.620377e-001
6.576180e+002,5.670936e-001
6.595465e+002,6.183223e-001
6.614750e+002,6.520059e-001
6.634035e+002,6.500987e-001
6.653320e+002,6.261681e-001
6.672605e+002,5.314674e-001
6.691890e+002,5.357929e-001
6.711175e+002,6.489087e-001
6.730460e+002,6.898751e-001
6.749745e+002,6.769669e-001
6.769030e+002,6.694569e-001
6.788315e+002,6.976953e-001
6.807599e+002,7.000327e-001
6.826885e+002,7.002679e-001
6.846169e+002,7.274476e-001
6.865455e+002,7.169933e-001
6.884739e+002,6.694593e-001
6.904025e+002,6.777385e-001
6.923309e+002,7.081882e-001
6.942595e+002,6.947061e-001
6.961880e+002,6.948681e-001
6.981165e+002,7.163247e-001
7.000450e+002,7.242796e-001
7.019734e+002,7.284225e-001
7.039020e+002,7.485894e-001
7.058304e+002,7.494711e-001
7.077590e+002,7.522449e-001
7.096874e+002,7.547832e-001
7.116160e+002,7.557144e-001
7.135444e+002,7.553505e-001
7.154730e+002,7.634307e-001
7.174014e+002,7.720869e-001
7.193300e+002,7.694082e-001
7.212584e+002,7.495529e-001
7.231870e+002,7.404223e-001
7.251154e+002,7.500221e-001
7.270439e+002,7.548044e-001
7.289724e+002,7.858416e-001
7.309009e+002,8.145451e-001
7.328294e+002,7.927024e-001
7.347579e+002,7.972939e-001
7.366864e+002,7.853579e-001
7.386149e+002,7.542322e-001
7.405434e+002,7.795262e-001
7.424719e+002,8.170728e-001
7.444004e+002,7.746155e-001
7.463289e+002,7.462532e-001
7.482574e+002,7.623914e-001
7.501859e+002,7.744443e-001
7.521144e+002,7.741657e-001
7.540429e+002,7.856606e-001
7.559714e+002,8.059143e-001
