4.493401e+002,7.514977e-001
4.512686e+002,7.606411e-001
4.531971e+002,7.536950e-001
4.551256e+002,7.555951e-001
4.570541e+002,7.457147e-001
4.589826e+002,7.503380e-001
4.609111e+002,7.459114e-001
4.628396e+002,7.428088e-001
4.647681e+002,7.423213e-001
4.666966e+002,7.379076e-001
4.686251e+002,7.192762e-001
4.705536e+002,7.256978e-001
4.724821e+002,7.190918e-001
4.744106e+002,6.997910e-001
4.763391e+002,6.847793e-001
4.782676e+002,7.030752e-001
4.801961e+002,7.059026e-001
4.821246e+002,7.132528e-001
4.840531e+002,7.048926e-001
4.859816e+002,6.990131e-001
4.879101e+002,6.954305e-001
4.898386e+002,7.043157e-001
4.917671e+002,6.904452e-001
4.936956e+002,6.904595e-001
4.956241e+002,6.787770e-001
4.975526e+002,6.808718e-001
4.994811e+002,6.848816e-001
5.014096e+002,6.808170e-001
5.033381e+002,6.675902e-001
5.052666e+002,6.689093e-001
5.071951e+002,6.666951e-001
5.091236e+002,6.729451e-001
5.110521e+002,6.654275e-001
5.129806e+002,6.526604e-001
5.149091e+002,6.276210e-001
5.168376e+002,6.360499e-001
5.187661e+002,6.304016e-001
5.206946e+002,6.358764e-001
5.226231e+002,6.304621e-001
5.245516e+002,6.308827e-001
5.264801e+002,6.241480e-001
5.284086e+002,6.385404e-001
5.303371e+002,6.345717e-001
5.322656e+002,6.496239e-001
5.341941e+002,6.618667e-001
5.361226e+002,6.602426e-001
5.380511e+002,6.527506e-001
5.399796e+002,6.837578e-001
5.419081e+002,6.975324e-001
5.438365e+002,6.998391e-001
5.457651e+002,6.947001e-001
5.476935e+002,7.055135e-001
5.496221e+002,7.271664e-001
5.515506e+002,7.547840e-001
5.534791e+002,7.727883e-001
5.554076e+002,7.926121e-001
5.573361e+002,8.187351e-001
5.592646e+002,8.378456e-001
5.611931e+002,8.411271e-001
5.631216e+002,8.606992e-001
5.650500e+002,8.920141e-001
5.669786e+002,9.354641e-001
5.689070e+002,9.798123e-001
5.708356e+002,1.019060e+000
5.727640e+002,1.064044e+000
5.746926e+002,1.102620e+000
5.766210e+002,1.140214e+000
5.785496e+002,1.179922e+000
5.804780e+002,1.206262e+000
5.824066e+002,1.256816e+000
5.843350e+002,1.307721e+000
5.862635e+002,1.336365e+000
5.881920e+002,1.360549e+000
5.901205e+002,1.371988e+000
5.920490e+002,1.382870e+000
5.939775e+002,1.415982e+000
5.959060e+002,1.448158e+000
5.978345e+002,1.490307e+000
5.997631e+002,1.507824e+000
6.016915e+002,1.528448e+000
6.036201e+002,1.560749e+000
6.055485e+002,1.586604e+000
6.074771e+002,1.601065e+000
6.094055e+002,1.604314e+000
6.113340e+002,1.613726e+000
