4.493401e+002,6.660659e-001
4.512686e+002,6.611028e-001
4.531971e+002,6.463262e-001
4.551256e+002,6.886777e-001
4.570541e+002,6.279035e-001
4.589826e+002,5.177602e-001
4.609111e+002,4.483328e-001
4.628396e+002,4.210732e-001
4.647681e+002,4.148411e-001
4.666966e+002,4.466973e-001
4.686251e+002,4.092564e-001
4.705536e+002,3.351488e-001
4.724821e+002,2.976088e-001
4.744106e+002,3.250553e-001
4.763391e+002,2.390741e-001
4.782676e+002,3.185508e-001
4.801961e+002,2.851169e-001
4.821246e+002,2.198992e-001
4.840531e+002,2.023445e-001
4.859816e+002,2.500143e-001
4.879101e+002,1.025770e-001
4.898386e+002,1.050029e-001
4.917671e+002,1.022929e-002
4.936956e+002,-8.735090e-003
4.956241e+002,-9.481429e-002
4.975526e+002,6.207662e-002
4.994811e+002,8.941723e-002
5.014096e+002,8.669105e-002
5.033381e+002,-3.381648e-003
5.052666e+002,7.107540e-002
5.071951e+002,3.583594e-002
5.091236e+002,8.568591e-002
5.110521e+002,-3.800957e-002
5.129806e+002,1.480280e-002
5.149091e+002,-2.503033e-002
5.168376e+002,7.200544e-003
5.187661e+002,-1.048835e-001
5.206946e+002,-7.655185e-002
5.226231e+002,-8.621673e-002
5.245516e+002,8.858988e-002
5.264801e+002,-2.030520e-002
5.284086e+002,6.012426e-002
5.303371e+002,1.396210e-001
5.322656e+002,2.434165e-001
5.341941e+002,1.944228e-001
5.361226e+002,2.760972e-001
5.380511e+002,3.004246e-001
5.399796e+002,4.050014e-001
5.419081e+002,4.464432e-001
5.438365e+002,4.353960e-001
5.457651e+002,3.781004e-001
5.476935e+002,4.304598e-001
5.496221e+002,4.822683e-001
5.515506e+002,5.609436e-001
5.534791e+002,5.096250e-001
5.554076e+002,5.686774e-001
5.573361e+002,6.551270e-001
5.592646e+002,7.027166e-001
5.611931e+002,7.191451e-001
5.631216e+002,8.139422e-001
5.650500e+002,9.003674e-001
5.669786e+002,9.970564e-001
5.689070e+002,9.970258e-001
5.708356e+002,1.017673e+000
5.727640e+002,1.082274e+000
5.746926e+002,1.108187e+000
5.766210e+002,1.139238e+000
5.785496e+002,1.218751e+000
5.804780e+002,1.265085e+000
5.824066e+002,1.324651e+000
5.843350e+002,1.338380e+000
5.862635e+002,1.354549e+000
5.881920e+002,1.416679e+000
5.901205e+002,1.461059e+000
5.920490e+002,1.466407e+000
5.939775e+002,1.465689e+000
5.959060e+002,1.519721e+000
5.978345e+002,1.532583e+000
5.997631e+002,1.559492e+000
6.016915e+002,1.602771e+000
6.036201e+002,1.668766e+000
6.055485e+002,1.672610e+000
6.074771e+002,1.620891e+000
6.094055e+002,1.584910e+000
6.113340e+002,1.594087e+000
6.132625e+002,1.658074e+000
6.151910e+002,1.648455e+000
6.171195e+002,1.622282e+000
6.190480e+002,1.646592e+000
6.209765e+002,1.680879e+000
6.229050e+002,1.662911e+000
6.248335e+002,1.668027e+000
6.267620e+002,1.662898e+000
6.286905e+002,1.674975e+000
6.306190e+002,1.710032e+000
6.325475e+002,1.714238e+000
6.344760e+002,1.707182e+000
6.364045e+002,1.738954e+000
6.383330e+002,1.804511e+000
6.402615e+002,1.818364e+000
6.421900e+002,1.792672e+000
6.441185e+002,1.805689e+000
6.460470e+002,1.817932e+000
6.479755e+002,1.828012e+000
6.499040e+002,1.816658e+000
6.518325e+002,1.764958e+000
6.537610e+002,1.740075e+000
6.556895e+002,1.781643e+000
6.576180e+002,1.843862e+000
6.595465e+002,1.828608e+000
6.614750e+002,1.823544e+000
6.634035e+002,1.850675e+000
6.653320e+002,1.841189e+000
6.672605e+002,1.737418e+000
6.691890e+002,1.768833e+000
6.711175e+002,1.870253e+000
6.730460e+002,1.862862e+000
6.749745e+002,1.864458e+000
6.769030e+002,1.878948e+000
6.788315e+002,1.880043e+000
6.807599e+002,1.864146e+000
6.826885e+002,1.900765e+000
6.846169e+002,1.915496e+000
6.865455e+002,1.910265e+000
6.884739e+002,1.887623e+000
6.904025e+002,1.870633e+000
6.923309e+002,1.885547e+000
6.942595e+002,1.893891e+000
6.961880e+002,1.899016e+000
6.981165e+002,1.918607e+000
7.000450e+002,1.930171e+000
7.019734e+002,1.928067e+000
7.039020e+002,1.943732e+000
7.058304e+002,1.966665e+000
7.077590e+002,1.979684e+000
7.096874e+002,2.005072e+000
7.116160e+002,2.016135e+000
7.135444e+002,1.992958e+000
7.154730e+002,1.942808e+000
7.174014e+002,1.934211e+000
7.193300e+002,1.947460e+000
7.212584e+002,1.949875e+000
7.231870e+002,1.952195e+000
7.251154e+002,1.971663e+000
7.270439e+002,1.991713e+000
7.289724e+002,1.981435e+000
7.309009e+002,1.967174e+000
7.328294e+002,1.954048e+000
7.347579e+002,1.946215e+000
7.366864e+002,1.968630e+000
7.386149e+002,2.000509e+000
7.405434e+002,1.994482e+000
7.424719e+002,1.985405e+000
7.444004e+002,1.999430e+000
7.463289e+002,2.013852e+000
7.482574e+002,1.998206e+000
7.501859e+002,1.968051e+000
7.521144e+002,1.968221e+000
7.540429e+002,1.966412e+000
7.559714e+002,1.970445e+000
7.578999e+002,1.960656e+000
7.598284e+002,1.957485e+000
7.617569e+002,1.959919e+000
7.636854e+002,1.944894e+000
7.656139e+002,1.946537e+000
7.675424e+002,1.965113e+000
7.694709e+002,1.995664e+000
7.713994e+002,1.979777e+000
7.733279e+002,1.969477e+000
7.752564e+002,1.990101e+000
7.771849e+002,1.991039e+000
7.791134e+002,1.982307e+000
7.810419e+002,1.982759e+000
7.829704e+002,1.974633e+000
7.848989e+002,1.990513e+000
7.868274e+002,1.984821e+000
7.887559e+002,1.962011e+000
7.906844e+002,1.984303e+000
7.926129e+002,2.004531e+000
7.945414e+002,1.992183e+000
7.964699e+002,1.988438e+000
7.983984e+002,1.993985e+000
8.003269e+002,2.012417e+000
8.022554e+002,2.023902e+000
8.041839e+002,2.010971e+000
8.061124e+002,1.980379e+000
8.080409e+002,1.955963e+000
8.099694e+002,1.957135e+000
8.118979e+002,1.998633e+000
8.138264e+002,1.999765e+000
8.157549e+002,1.998256e+000
8.176833e+002,2.016892e+000
8.196119e+002,2.008753e+000
8.215403e+002,2.005151e+000
8.234689e+002,2.022519e+000
8.253973e+002,2.037798e+000
8.273259e+002,2.043171e+000
8.292543e+002,2.031603e+000
8.311829e+002,2.017908e+000
8.331113e+002,2.012225e+000
8.350399e+002,2.014752e+000
8.369683e+002,2.037397e+000
8.388969e+002,2.044377e+000
8.408253e+002,2.038478e+000
8.427538e+002,2.043576e+000
8.446824e+002,2.043647e+000
8.466108e+002,2.052131e+000
8.485394e+002,2.028904e+000
8.504678e+002,2.031254e+000
8.523964e+002,2.046436e+000
8.543248e+002,2.036353e+000
8.562534e+002,2.012348e+000
8.581818e+002,2.005059e+000
8.601104e+002,2.010200e+000
8.620388e+002,2.014789e+000
8.639673e+002,2.018063e+000
8.658958e+002,2.022210e+000
8.678243e+002,2.036174e+000
8.697528e+002,2.051988e+000
8.716813e+002,2.040993e+000
8.736098e+002,2.030799e+000
8.755383e+002,2.028568e+000
8.774668e+002,2.032611e+000
8.793953e+002,2.026712e+000
8.813238e+002,2.042256e+000
8.832523e+002,2.056145e+000
8.851808e+002,2.050426e+000
8.871093e+002,2.050383e+000
8.890378e+002,2.062877e+000
8.909663e+002,2.068338e+000
8.928948e+002,2.066378e+000
8.948233e+002,2.068033e+000
8.967518e+002,2.065212e+000
8.986803e+002,2.068405e+000
9.006088e+002,2.064559e+000
9.025373e+002,2.069867e+000
9.044658e+002,2.085262e+000
9.063943e+002,2.074178e+000
9.083228e+002,2.055979e+000
9.102513e+002,2.061103e+000
9.121798e+002,2.075923e+000
9.141083e+002,2.058246e+000
9.160368e+002,2.038655e+000
9.179653e+002,2.044955e+000
9.198938e+002,2.069810e+000
9.218223e+002,2.075196e+000
9.237508e+002,2.075352e+000
9.256793e+002,2.079741e+000
9.276078e+002,2.076253e+000
9.295363e+002,2.064161e+000
9.314648e+002,2.070180e+000
9.333932e+002,2.074303e+000
9.353218e+002,2.067758e+000
9.372502e+002,2.064179e+000
9.391788e+002,2.069467e+000
9.411072e+002,2.074554e+000
9.430358e+002,2.075545e+000
9.449643e+002,2.061593e+000
9.468928e+002,2.065398e+000
9.488213e+002,2.067674e+000
9.507498e+002,2.077793e+000
9.526783e+002,2.092177e+000
9.546068e+002,2.104833e+000
9.565353e+002,2.108377e+000
9.584637e+002,2.083934e+000
9.603923e+002,2.083293e+000
9.623207e+002,2.107702e+000
9.642493e+002,2.093353e+000
9.661777e+002,2.092416e+000
9.681063e+002,2.106547e+000
9.700347e+002,2.104087e+000
9.719633e+002,2.073729e+000
9.738917e+002,2.062437e+000
9.758203e+002,2.065177e+000
9.777487e+002,2.080832e+000
9.796772e+002,2.096657e+000
9.816057e+002,2.096318e+000
9.835342e+002,2.101315e+000
9.854627e+002,2.108437e+000
9.873912e+002,2.105713e+000
9.893197e+002,2.106277e+000
9.912482e+002,2.110629e+000
9.931768e+002,2.118059e+000
9.951052e+002,2.139703e+000
9.970338e+002,2.127619e+000
9.989622e+002,2.108032e+000
1.000891e+003,2.104265e+000
1.002819e+003,2.118085e+000
1.004748e+003,2.123820e+000
1.006676e+003,2.124442e+000
1.008605e+003,2.130631e+000
1.010533e+003,2.125495e+000
1.012462e+003,2.123347e+000
1.014390e+003,2.126286e+000
1.016319e+003,2.131868e+000
1.018247e+003,2.144448e+000
1.020176e+003,2.148002e+000
1.022104e+003,2.128115e+000
1.024033e+003,2.125574e+000
1.025961e+003,2.139619e+000
1.027890e+003,2.161253e+000
1.029818e+003,2.168248e+000
1.031747e+003,2.152227e+000
1.033675e+003,2.147080e+000
1.035604e+003,2.162521e+000
1.037532e+003,2.181437e+000
1.039461e+003,2.173970e+000
1.041389e+003,2.170776e+000
1.043318e+003,2.189790e+000
1.045246e+003,2.185027e+000
1.047175e+003,2.175307e+000
1.049103e+003,2.178532e+000
1.051032e+003,2.161005e+000
1.052960e+003,2.156788e+000
1.054889e+003,2.177606e+000
1.056817e+003,2.185537e+000
1.058746e+003,2.166055e+000
1.060674e+003,2.162058e+000
1.062603e+003,2.199435e+000
1.064531e+003,2.214867e+000
1.066460e+003,2.199988e+000
1.068388e+003,2.172615e+000
1.070317e+003,2.164652e+000
1.072245e+003,2.159081e+000
1.074174e+003,2.171093e+000
1.076102e+003,2.181519e+000
1.078031e+003,2.165502e+000
1.079959e+003,2.161001e+000
1.081888e+003,2.171619e+000
1.083816e+003,2.140217e+000
1.085745e+003,2.157501e+000
1.087673e+003,2.191674e+000
1.089602e+003,2.177629e+000
1.091530e+003,2.174932e+000
1.093459e+003,2.180532e+000
1.095387e+003,2.200313e+000
1.097316e+003,2.202327e+000
1.099244e+003,2.185265e+000
1.101173e+003,2.169751e+000
1.103101e+003,2.170861e+000
1.105030e+003,2.185615e+000
1.106958e+003,2.189661e+000
1.108887e+003,2.179457e+000
1.110815e+003,2.200345e+000
1.112744e+003,2.202354e+000
1.114672e+003,2.193629e+000
1.116601e+003,2.201165e+000
1.118529e+003,2.202133e+000
1.120458e+003,2.214720e+000
1.122386e+003,2.194367e+000
1.124315e+003,2.176917e+000
1.126243e+003,2.201370e+000
1.128172e+003,2.208425e+000
1.130100e+003,2.195118e+000
1.132029e+003,2.201182e+000
1.133957e+003,2.187682e+000
1.135886e+003,2.175798e+000
1.137814e+003,2.180885e+000
1.139743e+003,2.216182e+000
1.141671e+003,2.230812e+000
1.143600e+003,2.201844e+000
1.145528e+003,2.196394e+000
1.147457e+003,2.216213e+000
1.149385e+003,2.234324e+000
1.151314e+003,2.242574e+000
1.153242e+003,2.229852e+000
1.155171e+003,2.212829e+000
1.157099e+003,2.216406e+000
1.159028e+003,2.218803e+000
1.160956e+003,2.216087e+000
1.162885e+003,2.253071e+000
1.164813e+003,2.285812e+000
1.166742e+003,2.288177e+000
1.168670e+003,2.256143e+000
1.170599e+003,2.241025e+000
1.172527e+003,2.247087e+000
1.174456e+003,2.246235e+000
1.176384e+003,2.239808e+000
1.178313e+003,2.228728e+000
1.180241e+003,2.229182e+000
1.182170e+003,2.226132e+000
1.184098e+003,2.204728e+000
1.186027e+003,2.195512e+000
1.187955e+003,2.208292e+000
1.189884e+003,2.236113e+000
1.191812e+003,2.231783e+000
1.193741e+003,2.212566e+000
1.195669e+003,2.215444e+000
1.197598e+003,2.245817e+000
1.199526e+003,2.280794e+000
1.201455e+003,2.282943e+000
1.203383e+003,2.256469e+000
1.205312e+003,2.257963e+000
1.207240e+003,2.274399e+000
1.209169e+003,2.260203e+000
1.211097e+003,2.239901e+000
1.213026e+003,2.230917e+000
1.214954e+003,2.240177e+000
1.216883e+003,2.252493e+000
1.218811e+003,2.245913e+000
1.220740e+003,2.242010e+000
1.222668e+003,2.261023e+000
1.224597e+003,2.259822e+000
1.226525e+003,2.251906e+000
1.228453e+003,2.248392e+000
1.230382e+003,2.252932e+000
1.232311e+003,2.256346e+000
1.234239e+003,2.264390e+000
1.236167e+003,2.271414e+000
1.238096e+003,2.274032e+000
1.240025e+003,2.277957e+000
1.241953e+003,2.286149e+000
1.243882e+003,2.280256e+000
1.245810e+003,2.268988e+000
1.247739e+003,2.275717e+000
1.249667e+003,2.265793e+000
1.251596e+003,2.241750e+000
1.253524e+003,2.241442e+000
1.255453e+003,2.260706e+000
1.257381e+003,2.254801e+000
1.259310e+003,2.235221e+000
1.261238e+003,2.228482e+000
1.263167e+003,2.232265e+000
1.265095e+003,2.234406e+000
1.267024e+003,2.237787e+000
1.268952e+003,2.237081e+000
1.270880e+003,2.235933e+000
1.272809e+003,2.249898e+000
1.274738e+003,2.263277e+000
1.276666e+003,2.262161e+000
1.278594e+003,2.273899e+000
1.280523e+003,2.289999e+000
1.282452e+003,2.274907e+000
1.284380e+003,2.265244e+000
1.286308e+003,2.285700e+000
1.288237e+003,2.295721e+000
1.290166e+003,2.291918e+000
1.292094e+003,2.308686e+000
1.294022e+003,2.301386e+000
1.295951e+003,2.311769e+000
1.297880e+003,2.330202e+000
1.299808e+003,2.306658e+000
1.301736e+003,2.291068e+000
1.303665e+003,2.293190e+000
1.305594e+003,2.290722e+000
1.307522e+003,2.291013e+000
1.309450e+003,2.298981e+000
1.311379e+003,2.327002e+000
1.313307e+003,2.337663e+000
1.315236e+003,2.316249e+000
1.317164e+003,2.287524e+000
1.319093e+003,2.288549e+000
1.321021e+003,2.300101e+000
1.322950e+003,2.304533e+000
1.324878e+003,2.315388e+000
