4.493401e+002,4.358749e-001
4.512686e+002,4.335522e-001
4.531971e+002,4.288575e-001
4.551256e+002,4.203706e-001
4.570541e+002,4.046771e-001
4.589826e+002,4.019819e-001
4.609111e+002,3.874536e-001
4.628396e+002,4.018656e-001
4.647681e+002,3.914210e-001
4.666966e+002,3.884965e-001
4.686251e+002,3.839006e-001
4.705536e+002,3.888302e-001
4.724821e+002,3.795790e-001
4.744106e+002,3.935961e-001
4.763391e+002,3.883146e-001
4.782676e+002,3.849473e-001
4.801961e+002,3.656902e-001
4.821246e+002,3.677848e-001
4.840531e+002,3.559161e-001
4.859816e+002,3.586916e-001
4.879101e+002,3.625488e-001
4.898386e+002,3.667101e-001
4.917671e+002,3.536919e-001
4.936956e+002,3.516521e-001
4.956241e+002,3.455268e-001
4.975526e+002,3.578258e-001
4.994811e+002,3.464440e-001
5.014096e+002,3.360573e-001
5.033381e+002,3.230314e-001
5.052666e+002,3.283019e-001
5.071951e+002,3.136485e-001
5.091236e+002,3.280018e-001
5.110521e+002,3.278857e-001
5.129806e+002,3.252405e-001
5.149091e+002,3.041325e-001
5.168376e+002,3.036849e-001
5.187661e+002,3.032100e-001
5.206946e+002,3.163189e-001
5.226231e+002,3.248487e-001
5.245516e+002,3.465459e-001
5.264801e+002,3.312013e-001
5.284086e+002,3.357198e-001
5.303371e+002,3.487444e-001
5.322656e+002,3.519807e-001
5.341941e+002,3.410081e-001
5.361226e+002,3.647026e-001
5.380511e+002,3.836500e-001
5.399796e+002,4.056585e-001
5.419081e+002,4.069756e-001
5.438365e+002,4.099367e-001
5.457651e+002,4.148114e-001
5.476935e+002,4.424428e-001
5.496221e+002,4.666344e-001
5.515506e+002,4.950522e-001
5.534791e+002,5.156842e-001
5.554076e+002,5.422332e-001
5.573361e+002,5.661486e-001
5.592646e+002,5.946405e-001
5.611931e+002,6.247173e-001
5.631216e+002,6.650090e-001
5.650500e+002,6.945136e-001
5.669786e+002,7.225673e-001
5.689070e+002,7.617025e-001
5.708356e+002,8.182366e-001
5.727640e+002,8.556914e-001
5.746926e+002,8.814843e-001
5.766210e+002,9.246182e-001
5.785496e+002,9.803488e-001
5.804780e+002,1.028543e+000
5.824066e+002,1.071824e+000
5.843350e+002,1.111108e+000
5.862635e+002,1.143093e+000
5.881920e+002,1.182582e+000
5.901205e+002,1.209924e+000
5.920490e+002,1.235357e+000
5.939775e+002,1.274985e+000
5.959060e+002,1.304439e+000
5.978345e+002,1.324858e+000
5.997631e+002,1.347101e+000
6.016915e+002,1.369485e+000
6.036201e+002,1.387872e+000
6.055485e+002,1.413635e+000
6.074771e+002,1.444114e+000
6.094055e+002,1.464657e+000
6.113340e+002,1.475708e+000
6.132625e+002,1.479506e+000
6.151910e+002,1.493979e+000
6.171195e+002,1.513867e+000
6.190480e+002,1.535091e+000
6.209765e+002,1.544525e+000
6.229050e+002,1.568383e+000
6.248335e+002,1.571186e+000
6.267620e+002,1.574111e+000
6.286905e+002,1.587395e+000
6.306190e+002,1.609599e+000
6.325475e+002,1.622006e+000
6.344760e+002,1.622234e+000
6.364045e+002,1.635048e+000
6.383330e+002,1.655884e+000
6.402615e+002,1.664778e+000
6.421900e+002,1.675913e+000
6.441185e+002,1.688644e+000
6.460470e+002,1.699939e+000
6.479755e+002,1.699401e+000
6.499040e+002,1.705948e+000
6.518325e+002,1.714685e+000
6.537610e+002,1.736617e+000
6.556895e+002,1.758208e+000
6.576180e+002,1.766519e+000
6.595465e+002,1.766581e+000
