4.493401e+002,-8.863051e-001
4.512686e+002,-8.820627e-001
4.531971e+002,-8.781244e-001
4.551256e+002,-8.232976e-001
4.570541e+002,-8.458054e-001
4.589826e+002,-8.876320e-001
4.609111e+002,-9.230539e-001
4.628396e+002,-8.864900e-001
4.647681e+002,-9.161737e-001
4.666966e+002,-9.080240e-001
4.686251e+002,-8.732072e-001
4.705536e+002,-8.607057e-001
4.724821e+002,-8.838883e-001
4.744106e+002,-8.713958e-001
4.763391e+002,-8.764078e-001
4.782676e+002,-8.312951e-001
4.801961e+002,-8.796578e-001
4.821246e+002,-8.997662e-001
4.840531e+002,-9.051336e-001
4.859816e+002,-8.690802e-001
4.879101e+002,-8.330751e-001
4.898386e+002,-8.494936e-001
4.917671e+002,-8.919708e-001
4.936956e+002,-8.567625e-001
4.956241e+002,-8.625428e-001
4.975526e+002,-8.464075e-001
4.994811e+002,-8.285311e-001
5.014096e+002,-8.563479e-001
5.033381e+002,-9.055632e-001
5.052666e+002,-8.607717e-001
5.071951e+002,-8.671514e-001
5.091236e+002,-8.392845e-001
5.110521e+002,-8.346624e-001
5.129806e+002,-8.397382e-001
5.149091e+002,-8.681808e-001
5.168376e+002,-8.388895e-001
5.187661e+002,-8.874344e-001
5.206946e+002,-8.598388e-001
5.226231e+002,-8.123454e-001
5.245516e+002,-8.094921e-001
5.264801e+002,-8.585486e-001
5.284086e+002,-8.107134e-001
5.303371e+002,-7.773995e-001
5.322656e+002,-7.277356e-001
5.341941e+002,-7.077746e-001
5.361226e+002,-6.974171e-001
5.380511e+002,-7.013406e-001
5.399796e+002,-6.744083e-001
5.419081e+002,-6.721287e-001
5.438365e+002,-6.539087e-001
5.457651e+002,-6.506081e-001
5.476935e+002,-6.233024e-001
5.496221e+002,-5.879847e-001
5.515506e+002,-5.243752e-001
5.534791e+002,-4.859802e-001
5.554076e+002,-4.872652e-001
5.573361e+002,-4.605501e-001
5.592646e+002,-4.100635e-001
5.611931e+002,-3.772490e-001
5.631216e+002,-3.391634e-001
5.650500e+002,-3.132094e-001
5.669786e+002,-2.747917e-001
5.689070e+002,-2.187559e-001
5.708356e+002,-1.562135e-001
5.727640e+002,-1.084301e-001
5.746926e+002,-7.105421e-002
5.766210e+002,-1.963550e-002
5.785496e+002,3.767585e-002
5.804780e+002,8.227260e-002
5.824066e+002,1.417962e-001
5.843350e+002,1.843437e-001
5.862635e+002,2.226318e-001
5.881920e+002,2.641355e-001
5.901205e+002,2.903742e-001
5.920490e+002,3.116661e-001
5.939775e+002,3.544994e-001
5.959060e+002,3.942410e-001
5.978345e+002,4.158005e-001
5.997631e+002,4.339932e-001
6.016915e+002,4.608414e-001
6.036201e+002,4.885368e-001
6.055485e+002,5.123974e-001
6.074771e+002,5.289000e-001
6.094055e+002,5.430136e-001
6.113340e+002,5.587028e-001
6.132625e+002,5.771618e-001
6.151910e+002,5.861886e-001
6.171195e+002,5.864310e-001
6.190480e+002,6.095344e-001
6.209765e+002,6.362605e-001
6.229050e+002,6.529157e-001
6.248335e+002,6.593072e-001
6.267620e+002,6.777488e-001
6.286905e+002,6.932194e-001
6.306190e+002,6.977166e-001
6.325475e+002,7.017590e-001
6.344760e+002,7.127737e-001
6.364045e+002,7.320903e-001
6.383330e+002,7.502761e-001
6.402615e+002,7.467174e-001
6.421900e+002,7.488775e-001
6.441185e+002,7.580070e-001
6.460470e+002,7.713059e-001
6.479755e+002,7.772035e-001
6.499040e+002,7.843385e-001
6.518325e+002,7.917176e-001
6.537610e+002,8.095748e-001
6.556895e+002,8.226313e-001
6.576180e+002,8.281725e-001
6.595465e+002,8.353921e-001
6.614750e+002,8.578805e-001
6.634035e+002,8.809288e-001
6.653320e+002,8.578612e-001
6.672605e+002,7.016355e-001
6.691890e+002,7.178371e-001
6.711175e+002,8.666874e-001
6.730460e+002,8.963708e-001
6.749745e+002,8.987192e-001
6.769030e+002,9.052442e-001
6.788315e+002,9.161429e-001
6.807599e+002,9.219936e-001
6.826885e+002,9.401079e-001
6.846169e+002,9.520417e-001
6.865455e+002,9.574239e-001
6.884739e+002,9.607734e-001
6.904025e+002,9.775760e-001
6.923309e+002,9.915103e-001
6.942595e+002,9.974363e-001
6.961880e+002,1.006727e+000
6.981165e+002,1.013634e+000
7.000450e+002,1.021434e+000
7.019734e+002,1.030138e+000
7.039020e+002,1.043911e+000
7.058304e+002,1.053370e+000
7.077590e+002,1.052929e+000
7.096874e+002,1.054935e+000
7.116160e+002,1.059979e+000
7.135444e+002,1.070691e+000
7.154730e+002,1.078270e+000
7.174014e+002,1.073154e+000
7.193300e+002,1.072843e+000
7.212584e+002,1.070284e+000
