4.493401e+002,9.020543e-001
4.512686e+002,1.106765e+000
4.531971e+002,1.271179e+000
4.551256e+002,9.302507e-001
4.570541e+002,8.686257e-001
4.589826e+002,9.801981e-001
4.609111e+002,9.786275e-001
4.628396e+002,1.147849e+000
4.647681e+002,9.265438e-001
4.666966e+002,6.837783e-001
4.686251e+002,6.920072e-001
4.705536e+002,8.225539e-001
4.724821e+002,7.292714e-001
4.744106e+002,5.850973e-001
4.763391e+002,4.755046e-001
4.782676e+002,4.877781e-001
4.801961e+002,5.412146e-001
4.821246e+002,5.967672e-001
4.840531e+002,6.798591e-001
4.859816e+002,7.221783e-001
4.879101e+002,7.717748e-001
4.898386e+002,7.444168e-001
4.917671e+002,7.322255e-001
4.936956e+002,7.919583e-001
4.956241e+002,6.584841e-001
4.975526e+002,5.719076e-001
4.994811e+002,6.109679e-001
5.014096e+002,6.383338e-001
5.033381e+002,6.360329e-001
5.052666e+002,6.641153e-001
5.071951e+002,6.631370e-001
5.091236e+002,6.898209e-001
5.110521e+002,6.680863e-001
5.129806e+002,7.036884e-001
5.149091e+002,8.533723e-001
5.168376e+002,8.300592e-001
5.187661e+002,7.475324e-001
5.206946e+002,7.770041e-001
5.226231e+002,7.546421e-001
5.245516e+002,6.602576e-001
5.264801e+002,6.409683e-001
5.284086e+002,7.770016e-001
5.303371e+002,7.372130e-001
5.322656e+002,7.484931e-001
5.341941e+002,8.261902e-001
5.361226e+002,8.067391e-001
5.380511e+002,7.389201e-001
5.399796e+002,7.690421e-001
5.419081e+002,9.388682e-001
5.438365e+002,9.950548e-001
5.457651e+002,9.586605e-001
5.476935e+002,1.029162e+000
5.496221e+002,1.137857e+000
5.515506e+002,9.715126e-001
5.534791e+002,8.737528e-001
5.554076e+002,1.034812e+000
5.573361e+002,1.205733e+000
5.592646e+002,1.069211e+000
5.611931e+002,1.050875e+000
5.631216e+002,1.057916e+000
5.650500e+002,1.020211e+000
5.669786e+002,1.071272e+000
5.689070e+002,1.139641e+000
5.708356e+002,1.171908e+000
5.727640e+002,1.243944e+000
5.746926e+002,1.329298e+000
5.766210e+002,1.275544e+000
5.785496e+002,1.290583e+000
5.804780e+002,1.432655e+000
5.824066e+002,1.515317e+000
5.843350e+002,1.529382e+000
5.862635e+002,1.563186e+000
5.881920e+002,1.478592e+000
5.901205e+002,1.461101e+000
5.920490e+002,1.491062e+000
5.939775e+002,1.534474e+000
5.959060e+002,1.570632e+000
5.978345e+002,1.568121e+000
5.997631e+002,1.505747e+000
6.016915e+002,1.469975e+000
6.036201e+002,1.540430e+000
6.055485e+002,1.598566e+000
6.074771e+002,1.639158e+000
6.094055e+002,1.597583e+000
6.113340e+002,1.608405e+000
6.132625e+002,1.615851e+000
6.151910e+002,1.583673e+000
6.171195e+002,1.554147e+000
6.190480e+002,1.571721e+000
6.209765e+002,1.604481e+000
6.229050e+002,1.584005e+000
6.248335e+002,1.590177e+000
6.267620e+002,1.617124e+000
6.286905e+002,1.627995e+000
6.306190e+002,1.659330e+000
6.325475e+002,1.636695e+000
6.344760e+002,1.605684e+000
6.364045e+002,1.618036e+000
6.383330e+002,1.638846e+000
6.402615e+002,1.661425e+000
6.421900e+002,1.717308e+000
6.441185e+002,1.706773e+000
6.460470e+002,1.642390e+000
6.479755e+002,1.641654e+000
6.499040e+002,1.664146e+000
6.518325e+002,1.666642e+000
6.537610e+002,1.679909e+000
6.556895e+002,1.697719e+000
6.576180e+002,1.706113e+000
6.595465e+002,1.732397e+000
6.614750e+002,1.760928e+000
6.634035e+002,1.722697e+000
6.653320e+002,1.696822e+000
6.672605e+002,1.662228e+000
6.691890e+002,1.680382e+000
6.711175e+002,1.717968e+000
6.730460e+002,1.724485e+000
6.749745e+002,1.721843e+000
6.769030e+002,1.735336e+000
6.788315e+002,1.760611e+000
6.807599e+002,1.759251e+000
6.826885e+002,1.743337e+000
6.846169e+002,1.762465e+000
6.865455e+002,1.785658e+000
6.884739e+002,1.768287e+000
6.904025e+002,1.747966e+000
6.923309e+002,1.755707e+000
6.942595e+002,1.763852e+000
6.961880e+002,1.767686e+000
6.981165e+002,1.763865e+000
7.000450e+002,1.749165e+000
7.019734e+002,1.768150e+000
7.039020e+002,1.798043e+000
7.058304e+002,1.811553e+000
7.077590e+002,1.821251e+000
7.096874e+002,1.825822e+000
7.116160e+002,1.824496e+000
7.135444e+002,1.812084e+000
7.154730e+002,1.815664e+000
7.174014e+002,1.827748e+000
7.193300e+002,1.815055e+000
7.212584e+002,1.785807e+000
7.231870e+002,1.795452e+000
7.251154e+002,1.784845e+000
7.270439e+002,1.765955e+000
7.289724e+002,1.775129e+000
7.309009e+002,1.810218e+000
7.328294e+002,1.853956e+000
7.347579e+002,1.831808e+000
7.366864e+002,1.810272e+000
7.386149e+002,1.824186e+000
7.405434e+002,1.818231e+000
7.424719e+002,1.794613e+000
7.444004e+002,1.773320e+000
7.463289e+002,1.760082e+000
7.482574e+002,1.769247e+000
7.501859e+002,1.790624e+000
7.521144e+002,1.816615e+000
7.540429e+002,1.820356e+000
7.559714e+002,1.822454e+000
7.578999e+002,1.822799e+000
7.598284e+002,1.801569e+000
7.617569e+002,1.796432e+000
7.636854e+002,1.809492e+000
7.656139e+002,1.831441e+000
7.675424e+002,1.835323e+000
7.694709e+002,1.823879e+000
7.713994e+002,1.820951e+000
7.733279e+002,1.829287e+000
7.752564e+002,1.819281e+000
7.771849e+002,1.817255e+000
7.791134e+002,1.838076e+000
7.810419e+002,1.842128e+000
7.829704e+002,1.819950e+000
7.848989e+002,1.825246e+000
7.868274e+002,1.843284e+000
7.887559e+002,1.837632e+000
7.906844e+002,1.819664e+000
7.926129e+002,1.810266e+000
7.945414e+002,1.812888e+000
7.964699e+002,1.816802e+000
7.983984e+002,1.830417e+000
8.003269e+002,1.818330e+000
8.022554e+002,1.813500e+000
8.041839e+002,1.822803e+000
8.061124e+002,1.809494e+000
8.080409e+002,1.805156e+000
8.099694e+002,1.822152e+000
8.118979e+002,1.825292e+000
8.138264e+002,1.815561e+000
8.157549e+002,1.810996e+000
8.176833e+002,1.818492e+000
8.196119e+002,1.824066e+000
8.215403e+002,1.836100e+000
8.234689e+002,1.852495e+000
8.253973e+002,1.861497e+000
8.273259e+002,1.860627e+000
8.292543e+002,1.852538e+000
8.311829e+002,1.854347e+000
8.331113e+002,1.855380e+000
8.350399e+002,1.854929e+000
8.369683e+002,1.861960e+000
8.388969e+002,1.864854e+000
8.408253e+002,1.857340e+000
8.427538e+002,1.841878e+000
8.446824e+002,1.865856e+000
8.466108e+002,1.894359e+000
8.485394e+002,1.879718e+000
8.504678e+002,1.871475e+000
8.523964e+002,1.869843e+000
8.543248e+002,1.879158e+000
8.562534e+002,1.866070e+000
8.581818e+002,1.859008e+000
8.601104e+002,1.873956e+000
8.620388e+002,1.884719e+000
8.639673e+002,1.876611e+000
8.658958e+002,1.874799e+000
8.678243e+002,1.870796e+000
8.697528e+002,1.864388e+000
8.716813e+002,1.859060e+000
8.736098e+002,1.844213e+000
8.755383e+002,1.830844e+000
8.774668e+002,1.857122e+000
8.793953e+002,1.875650e+000
8.813238e+002,1.887055e+000
8.832523e+002,1.900979e+000
8.851808e+002,1.880478e+000
8.871093e+002,1.873071e+000
8.890378e+002,1.875881e+000
8.909663e+002,1.862007e+000
8.928948e+002,1.864647e+000
8.948233e+002,1.864128e+000
8.967518e+002,1.876889e+000
8.986803e+002,1.884065e+000
9.006088e+002,1.867424e+000
9.025373e+002,1.864009e+000
9.044658e+002,1.878181e+000
9.063943e+002,1.888211e+000
9.083228e+002,1.897509e+000
9.102513e+002,1.894195e+000
9.121798e+002,1.878463e+000
9.141083e+002,1.863833e+000
9.160368e+002,1.872638e+000
9.179653e+002,1.879585e+000
9.198938e+002,1.867891e+000
9.218223e+002,1.859117e+000
9.237508e+002,1.876372e+000
9.256793e+002,1.882102e+000
9.276078e+002,1.858737e+000
9.295363e+002,1.855316e+000
9.314648e+002,1.874214e+000
9.333932e+002,1.884540e+000
9.353218e+002,1.878744e+000
9.372502e+002,1.852370e+000
9.391788e+002,1.854677e+000
9.411072e+002,1.866732e+000
9.430358e+002,1.864395e+000
9.449643e+002,1.871503e+000
9.468928e+002,1.868593e+000
9.488213e+002,1.858418e+000
9.507498e+002,1.853184e+000
9.526783e+002,1.864760e+000
9.546068e+002,1.872278e+000
9.565353e+002,1.867897e+000
9.584637e+002,1.872996e+000
9.603923e+002,1.876078e+000
9.623207e+002,1.872346e+000
9.642493e+002,1.867864e+000
9.661777e+002,1.861674e+000
9.681063e+002,1.859858e+000
9.700347e+002,1.848287e+000
9.719633e+002,1.849360e+000
9.738917e+002,1.863187e+000
9.758203e+002,1.865900e+000
9.777487e+002,1.873313e+000
9.796772e+002,1.883231e+000
9.816057e+002,1.875455e+000
9.835342e+002,1.880718e+000
9.854627e+002,1.881905e+000
9.873912e+002,1.876468e+000
9.893197e+002,1.880023e+000
9.912482e+002,1.869800e+000
9.931768e+002,1.882385e+000
9.951052e+002,1.899041e+000
9.970338e+002,1.889216e+000
9.989622e+002,1.888926e+000
1.000891e+003,1.898516e+000
1.002819e+003,1.898803e+000
1.004748e+003,1.893826e+000
1.006676e+003,1.889264e+000
1.008605e+003,1.900916e+000
1.010533e+003,1.919572e+000
1.012462e+003,1.916001e+000
1.014390e+003,1.905247e+000
1.016319e+003,1.904564e+000
1.018247e+003,1.902522e+000
1.020176e+003,1.903515e+000
1.022104e+003,1.897923e+000
1.024033e+003,1.901893e+000
1.025961e+003,1.926065e+000
1.027890e+003,1.920032e+000
1.029818e+003,1.925805e+000
1.031747e+003,1.929993e+000
1.033675e+003,1.917937e+000
1.035604e+003,1.932192e+000
1.037532e+003,1.924705e+000
1.039461e+003,1.903143e+000
1.041389e+003,1.897905e+000
1.043318e+003,1.921207e+000
1.045246e+003,1.925504e+000
1.047175e+003,1.906821e+000
1.049103e+003,1.900458e+000
1.051032e+003,1.921402e+000
1.052960e+003,1.936510e+000
1.054889e+003,1.940718e+000
1.056817e+003,1.930911e+000
1.058746e+003,1.938535e+000
1.060674e+003,1.954005e+000
1.062603e+003,1.944307e+000
1.064531e+003,1.938030e+000
1.066460e+003,1.945472e+000
1.068388e+003,1.950593e+000
1.070317e+003,1.954238e+000
1.072245e+003,1.947748e+000
1.074174e+003,1.951864e+000
1.076102e+003,1.943558e+000
1.078031e+003,1.923165e+000
1.079959e+003,1.920477e+000
1.081888e+003,1.924955e+000
1.083816e+003,1.931741e+000
1.085745e+003,1.945647e+000
1.087673e+003,1.947748e+000
1.089602e+003,1.948542e+000
1.091530e+003,1.919747e+000
1.093459e+003,1.903934e+000
1.095387e+003,1.925766e+000
1.097316e+003,1.944909e+000
1.099244e+003,1.939749e+000
1.101173e+003,1.941717e+000
1.103101e+003,1.950750e+000
1.105030e+003,1.953903e+000
1.106958e+003,1.950535e+000
1.108887e+003,1.958692e+000
1.110815e+003,1.962925e+000
1.112744e+003,1.946048e+000
1.114672e+003,1.935992e+000
1.116601e+003,1.953577e+000
1.118529e+003,1.966922e+000
1.120458e+003,1.969732e+000
1.122386e+003,1.966738e+000
1.124315e+003,1.964148e+000
1.126243e+003,1.962030e+000
1.128172e+003,1.970907e+000
1.130100e+003,1.976743e+000
1.132029e+003,1.968358e+000
1.133957e+003,1.955639e+000
1.135886e+003,1.972921e+000
1.137814e+003,1.966677e+000
1.139743e+003,1.955999e+000
1.141671e+003,1.963079e+000
1.143600e+003,1.966991e+000
1.145528e+003,1.966538e+000
1.147457e+003,1.967510e+000
1.149385e+003,1.963570e+000
1.151314e+003,1.962123e+000
1.153242e+003,1.960329e+000
1.155171e+003,1.974053e+000
1.157099e+003,1.994126e+000
1.159028e+003,1.998085e+000
1.160956e+003,1.989104e+000
1.162885e+003,1.971656e+000
1.164813e+003,1.981573e+000
1.166742e+003,2.006096e+000
1.168670e+003,2.017546e+000
1.170599e+003,2.026078e+000
1.172527e+003,2.010536e+000
1.174456e+003,1.995833e+000
1.176384e+003,2.000825e+000
1.178313e+003,2.003705e+000
1.180241e+003,2.006511e+000
1.182170e+003,2.001703e+000
1.184098e+003,2.003416e+000
1.186027e+003,2.015068e+000
1.187955e+003,2.019262e+000
1.189884e+003,2.002385e+000
1.191812e+003,1.990221e+000
1.193741e+003,1.988001e+000
1.195669e+003,1.967382e+000
1.197598e+003,1.959545e+000
1.199526e+003,1.977740e+000
1.201455e+003,1.993368e+000
1.203383e+003,1.996626e+000
1.205312e+003,1.981008e+000
1.207240e+003,1.970496e+000
1.209169e+003,1.983568e+000
1.211097e+003,1.996687e+000
1.213026e+003,2.003973e+000
1.214954e+003,1.992375e+000
1.216883e+003,1.990930e+000
1.218811e+003,2.002485e+000
1.220740e+003,2.016929e+000
1.222668e+003,1.996277e+000
1.224597e+003,1.984586e+000
1.226525e+003,1.986161e+000
1.228453e+003,1.986531e+000
1.230382e+003,1.988397e+000
1.232311e+003,2.004500e+000
1.234239e+003,2.003657e+000
1.236167e+003,1.991129e+000
1.238096e+003,2.003649e+000
1.240025e+003,2.015243e+000
1.241953e+003,2.002549e+000
1.243882e+003,2.003036e+000
1.245810e+003,2.009730e+000
1.247739e+003,2.005057e+000
1.249667e+003,1.991380e+000
1.251596e+003,2.002538e+000
1.253524e+003,2.007441e+000
1.255453e+003,1.985506e+000
1.257381e+003,1.969607e+000
1.259310e+003,1.972683e+000
1.261238e+003,1.969921e+000
1.263167e+003,1.971717e+000
1.265095e+003,1.985045e+000
1.267024e+003,1.994108e+000
1.268952e+003,2.001014e+000
1.270880e+003,1.995167e+000
1.272809e+003,1.988862e+000
1.274738e+003,1.998690e+000
1.276666e+003,2.009720e+000
1.278594e+003,2.009757e+000
1.280523e+003,1.996702e+000
1.282452e+003,1.980868e+000
1.284380e+003,1.978375e+000
1.286308e+003,2.001187e+000
1.288237e+003,2.011983e+000
1.290166e+003,2.010073e+000
1.292094e+003,2.021174e+000
1.294022e+003,2.030238e+000
1.295951e+003,2.015548e+000
1.297880e+003,2.009872e+000
1.299808e+003,2.018887e+000
1.301736e+003,2.026243e+000
1.303665e+003,2.032353e+000
1.305594e+003,2.046306e+000
1.307522e+003,2.035950e+000
1.309450e+003,2.037359e+000
1.311379e+003,2.041085e+000
1.313307e+003,2.018179e+000
1.315236e+003,2.025536e+000
1.317164e+003,2.030730e+000
1.319093e+003,2.025021e+000
1.321021e+003,2.036875e+000
1.322950e+003,2.043750e+000
1.324878e+003,2.032100e+000
1.326807e+003,2.029796e+000
1.328735e+003,2.029747e+000
1.330664e+003,2.025591e+000
1.332592e+003,2.030733e+000
1.334521e+003,2.031794e+000
1.336449e+003,2.025107e+000
1.338378e+003,2.007297e+000
1.340307e+003,2.006321e+000
1.342235e+003,2.031239e+000
1.344163e+003,2.037577e+000
1.346092e+003,2.020194e+000
1.348021e+003,2.026353e+000
1.349949e+003,2.050586e+000
1.351877e+003,2.050883e+000
1.353806e+003,2.034741e+000
1.355734e+003,2.024354e+000
1.357663e+003,2.019813e+000
1.359591e+003,2.019875e+000
1.361520e+003,2.007981e+000
1.363448e+003,1.992646e+000
1.365377e+003,2.007552e+000
1.367305e+003,2.004565e+000
1.369234e+003,1.995862e+000
1.371162e+003,1.998603e+000
1.373091e+003,1.974925e+000
1.375019e+003,1.970188e+000
1.376948e+003,1.991984e+000
1.378876e+003,2.014396e+000
1.380805e+003,2.015285e+000
1.382733e+003,2.004548e+000
1.384662e+003,1.988949e+000
1.386590e+003,1.973650e+000
1.388519e+003,1.987727e+000
1.390447e+003,2.008553e+000
1.392376e+003,1.996174e+000
1.394304e+003,1.968843e+000
1.396233e+003,1.972494e+000
1.398161e+003,1.979487e+000
1.400090e+003,1.970715e+000
1.402018e+003,1.985718e+000
1.403947e+003,1.988362e+000
1.405875e+003,1.986219e+000
1.407804e+003,1.991362e+000
1.409732e+003,1.990673e+000
1.411661e+003,1.991482e+000
1.413589e+003,1.995915e+000
1.415518e+003,1.975128e+000
1.417446e+003,1.928674e+000
1.419375e+003,1.911610e+000
1.421303e+003,1.940938e+000
1.423232e+003,1.944574e+000
1.425160e+003,1.946544e+000
1.427089e+003,1.940786e+000
1.429017e+003,1.921873e+000
1.430946e+003,1.917623e+000
1.432874e+003,1.913151e+000
1.434803e+003,1.895951e+000
1.436731e+003,1.873795e+000
1.438660e+003,1.891799e+000
1.440588e+003,1.895803e+000
1.442517e+003,1.890180e+000
1.444445e+003,1.885441e+000
1.446374e+003,1.864797e+000
1.448302e+003,1.854506e+000
1.450231e+003,1.856007e+000
1.452159e+003,1.836049e+000
1.454088e+003,1.817708e+000
1.456016e+003,1.777639e+000
1.457945e+003,1.744144e+000
1.459873e+003,1.779376e+000
1.461802e+003,1.791078e+000
1.463730e+003,1.769921e+000
1.465659e+003,1.743902e+000
1.467587e+003,1.746973e+000
1.469516e+003,1.740524e+000
1.471444e+003,1.713481e+000
1.473373e+003,1.687146e+000
1.475301e+003,1.689243e+000
1.477230e+003,1.680292e+000
1.479158e+003,1.674497e+000
1.481087e+003,1.661134e+000
1.483015e+003,1.642734e+000
1.484944e+003,1.627604e+000
1.486872e+003,1.600188e+000
1.488801e+003,1.566312e+000
1.490729e+003,1.552563e+000
1.492658e+003,1.556318e+000
1.494586e+003,1.548769e+000
1.496515e+003,1.526233e+000
1.498443e+003,1.504467e+000
1.500372e+003,1.493658e+000
1.502300e+003,1.486216e+000
1.504229e+003,1.471819e+000
1.506157e+003,1.442804e+000
1.508086e+003,1.429178e+000
1.510014e+003,1.438008e+000
1.511943e+003,1.435628e+000
1.513871e+003,1.434533e+000
1.515800e+003,1.424216e+000
1.517728e+003,1.415450e+000
1.519657e+003,1.419831e+000
1.521585e+003,1.413955e+000
1.523514e+003,1.425710e+000
1.525442e+003,1.436033e+000
1.527371e+003,1.446015e+000
1.529299e+003,1.457061e+000
1.531228e+003,1.462590e+000
1.533156e+003,1.470451e+000
1.535085e+003,1.498934e+000
1.537013e+003,1.505652e+000
1.538942e+003,1.495311e+000
1.540870e+003,1.514376e+000
1.542799e+003,1.552908e+000
1.544727e+003,1.581259e+000
1.546656e+003,1.617359e+000
1.548584e+003,1.635251e+000
1.550513e+003,1.652328e+000
1.552441e+003,1.669552e+000
1.554370e+003,1.682955e+000
1.556298e+003,1.693655e+000
1.558227e+003,1.656558e+000
1.560155e+003,1.693141e+000
1.562084e+003,1.751184e+000
1.564012e+003,1.764048e+000
1.565941e+003,1.782944e+000
1.567869e+003,1.804227e+000
1.569798e+003,1.807912e+000
1.571726e+003,1.821962e+000
1.573655e+003,1.825752e+000
1.575583e+003,1.807546e+000
1.577512e+003,1.821729e+000
1.579440e+003,1.856406e+000
1.581369e+003,1.877707e+000
1.583297e+003,1.883285e+000
1.585226e+003,1.885442e+000
1.587154e+003,1.891747e+000
1.589083e+003,1.902666e+000
1.591011e+003,1.912023e+000
1.592940e+003,1.905281e+000
1.594868e+003,1.908595e+000
1.596797e+003,1.919928e+000
1.598725e+003,1.935420e+000
1.600654e+003,1.935311e+000
1.602582e+003,1.926847e+000
1.604511e+003,1.933984e+000
1.606439e+003,1.946214e+000
1.608368e+003,1.949497e+000
1.610296e+003,1.959576e+000
1.612225e+003,1.977493e+000
1.614153e+003,1.972276e+000
1.616082e+003,1.944974e+000
1.618010e+003,1.956476e+000
1.619939e+003,1.990759e+000
1.621867e+003,1.988431e+000
1.623796e+003,1.974625e+000
1.625724e+003,1.981346e+000
1.627653e+003,1.993222e+000
1.629581e+003,2.020943e+000
1.631510e+003,2.025006e+000
1.633438e+003,1.995918e+000
1.635367e+003,1.945249e+000
1.637295e+003,1.966567e+000
1.639224e+003,2.013223e+000
1.641152e+003,2.026370e+000
1.643081e+003,2.019846e+000
1.645009e+003,1.999399e+000
1.646938e+003,1.967798e+000
1.648866e+003,1.994607e+000
1.650795e+003,2.004099e+000
1.652723e+003,1.972694e+000
1.654652e+003,1.972892e+000
1.656580e+003,2.004833e+000
1.658509e+003,2.008774e+000
1.660437e+003,2.001416e+000
1.662366e+003,1.984890e+000
1.664294e+003,1.985530e+000
1.666223e+003,1.985743e+000
1.668151e+003,1.967440e+000
1.670080e+003,1.948218e+000
1.672008e+003,1.948017e+000
1.673937e+003,1.938148e+000
1.675865e+003,1.915558e+000
1.677794e+003,1.920401e+000
1.679722e+003,1.907063e+000
1.681651e+003,1.874896e+000
1.683579e+003,1.834723e+000
1.685508e+003,1.830729e+000
1.687436e+003,1.832617e+000
1.689365e+003,1.825124e+000
1.691293e+003,1.819401e+000
1.693222e+003,1.808193e+000
1.695150e+003,1.782992e+000
1.697079e+003,1.756468e+000
