4.493401e+002,4.856581e-001
4.512686e+002,4.759253e-001
4.531971e+002,4.646355e-001
4.551256e+002,4.708040e-001
4.570541e+002,4.612494e-001
4.589826e+002,4.535461e-001
4.609111e+002,4.472711e-001
4.628396e+002,4.532113e-001
4.647681e+002,4.491749e-001
4.666966e+002,4.528184e-001
4.686251e+002,4.488728e-001
4.705536e+002,4.418209e-001
4.724821e+002,4.377536e-001
4.744106e+002,4.453978e-001
4.763391e+002,4.320519e-001
4.782676e+002,4.257289e-001
4.801961e+002,4.196347e-001
4.821246e+002,4.159138e-001
4.840531e+002,4.125283e-001
4.859816e+002,4.197775e-001
4.879101e+002,4.097475e-001
4.898386e+002,4.060692e-001
4.917671e+002,4.050393e-001
4.936956e+002,4.021399e-001
4.956241e+002,3.934130e-001
4.975526e+002,3.936632e-001
4.994811e+002,3.816157e-001
5.014096e+002,3.782954e-001
5.033381e+002,3.665805e-001
5.052666e+002,3.633097e-001
5.071951e+002,3.634321e-001
5.091236e+002,3.732665e-001
5.110521e+002,3.703386e-001
5.129806e+002,3.671128e-001
5.149091e+002,3.434741e-001
5.168376e+002,3.359616e-001
5.187661e+002,3.357250e-001
5.206946e+002,3.453821e-001
5.226231e+002,3.448963e-001
5.245516e+002,3.409598e-001
5.264801e+002,3.273527e-001
5.284086e+002,3.379087e-001
5.303371e+002,3.350372e-001
5.322656e+002,3.318442e-001
5.341941e+002,3.298814e-001
5.361226e+002,3.484262e-001
5.380511e+002,3.609015e-001
5.399796e+002,3.668229e-001
5.419081e+002,3.658487e-001
5.438365e+002,3.658215e-001
5.457651e+002,3.600444e-001
5.476935e+002,3.791071e-001
5.496221e+002,3.932322e-001
5.515506e+002,3.957857e-001
5.534791e+002,4.086489e-001
5.554076e+002,4.331417e-001
5.573361e+002,4.514961e-001
5.592646e+002,4.726338e-001
5.611931e+002,4.949960e-001
5.631216e+002,5.253344e-001
5.650500e+002,5.565042e-001
5.669786e+002,5.897571e-001
5.689070e+002,6.206220e-001
5.708356e+002,6.646567e-001
5.727640e+002,7.034214e-001
5.746926e+002,7.262339e-001
5.766210e+002,7.606108e-001
5.785496e+002,8.122575e-001
5.804780e+002,8.513725e-001
5.824066e+002,8.971334e-001
5.843350e+002,9.389879e-001
5.862635e+002,9.724821e-001
5.881920e+002,1.000454e+000
5.901205e+002,1.023598e+000
5.920490e+002,1.045919e+000
5.939775e+002,1.081518e+000
5.959060e+002,1.110424e+000
5.978345e+002,1.133785e+000
5.997631e+002,1.151669e+000
6.016915e+002,1.172901e+000
6.036201e+002,1.189335e+000
6.055485e+002,1.204469e+000
6.074771e+002,1.232203e+000
6.094055e+002,1.252736e+000
6.113340e+002,1.266159e+000
6.132625e+002,1.283330e+000
6.151910e+002,1.297379e+000
6.171195e+002,1.308236e+000
6.190480e+002,1.327228e+000
6.209765e+002,1.346524e+000
6.229050e+002,1.363916e+000
6.248335e+002,1.380383e+000
6.267620e+002,1.399031e+000
6.286905e+002,1.417652e+000
6.306190e+002,1.425778e+000
6.325475e+002,1.432907e+000
6.344760e+002,1.447310e+000
6.364045e+002,1.438620e+000
6.383330e+002,1.444023e+000
6.402615e+002,1.464338e+000
6.421900e+002,1.475034e+000
6.441185e+002,1.476376e+000
6.460470e+002,1.482174e+000
6.479755e+002,1.488118e+000
6.499040e+002,1.498787e+000
6.518325e+002,1.506991e+000
6.537610e+002,1.513829e+000
6.556895e+002,1.518240e+000
6.576180e+002,1.524059e+000
6.595465e+002,1.532516e+000
6.614750e+002,1.551519e+000
6.634035e+002,1.575231e+000
6.653320e+002,1.561964e+000
6.672605e+002,1.411257e+000
6.691890e+002,1.429150e+000
6.711175e+002,1.579498e+000
6.730460e+002,1.605209e+000
6.749745e+002,1.611445e+000
6.769030e+002,1.615591e+000
6.788315e+002,1.618746e+000
6.807599e+002,1.630250e+000
6.826885e+002,1.646823e+000
6.846169e+002,1.655254e+000
6.865455e+002,1.658414e+000
6.884739e+002,1.655447e+000
6.904025e+002,1.664099e+000
6.923309e+002,1.689031e+000
6.942595e+002,1.711211e+000
6.961880e+002,1.710703e+000
6.981165e+002,1.704031e+000
7.000450e+002,1.720561e+000
7.019734e+002,1.738102e+000
7.039020e+002,1.742552e+000
7.058304e+002,1.750054e+000
7.077590e+002,1.757731e+000
7.096874e+002,1.763854e+000
7.116160e+002,1.769003e+000
7.135444e+002,1.761806e+000
7.154730e+002,1.757497e+000
7.174014e+002,1.763198e+000
7.193300e+002,1.770982e+000
7.212584e+002,1.766577e+000
7.231870e+002,1.776284e+000
7.251154e+002,1.780593e+000
7.270439e+002,1.771771e+000
7.289724e+002,1.764768e+000
7.309009e+002,1.779246e+000
7.328294e+002,1.788020e+000
7.347579e+002,1.791482e+000
7.366864e+002,1.785466e+000
7.386149e+002,1.787179e+000
7.405434e+002,1.793921e+000
7.424719e+002,1.792042e+000
7.444004e+002,1.794723e+000
7.463289e+002,1.807196e+000
7.482574e+002,1.805632e+000
7.501859e+002,1.801983e+000
