3100.199951,1.621000051
3100.300049,1.621000051
3100.399902,1.621000051
3100.5,1.621099949
3100.600098,1.621099949
3100.699951,1.621099949
3100.800049,1.621099949
3100.899902,1.621199965
3101,1.621199965
3101.100098,1.621199965
3101.199951,1.621199965
3101.300049,1.621199965
3101.399902,1.621299982
3101.5,1.621299982
3101.600098,1.621299982
3101.699951,1.621299982
3101.800049,1.621399999
3101.899902,1.621399999
3102,1.621399999
3102.100098,1.621399999
3102.199951,1.621500015
3102.300049,1.621500015
3102.399902,1.621500015
3102.5,1.621500015
3102.600098,1.621600032
3102.699951,1.621600032
3102.800049,1.621600032
3102.899902,1.621600032
3103,1.621700048
3103.100098,1.621700048
3103.199951,1.621700048
3103.300049,1.621700048
3103.399902,1.621799946
3103.5,1.621799946
3103.600098,1.621799946
3103.699951,1.621799946
3103.800049,1.621799946
3103.899902,1.621899962
3104,1.621899962
3104.100098,1.621899962
3104.199951,1.621899962
3104.300049,1.621999979
3104.399902,1.621999979
3104.5,1.621999979
3104.600098,1.621999979
3104.699951,1.622099996
3104.800049,1.622099996
3104.899902,1.622099996
3105,1.622099996
3105.100098,1.622200012
3105.199951,1.622200012
3105.300049,1.622200012
3105.399902,1.622200012
3105.5,1.622300029
3105.600098,1.622300029
3105.699951,1.622300029
3105.800049,1.622300029
3105.899902,1.622400045
3106,1.622400045
3106.100098,1.622400045
3106.199951,1.622400045
3106.300049,1.622400045
3106.399902,1.622499943
3106.5,1.622499943
3106.600098,1.622499943
3106.699951,1.622499943
3106.800049,1.622599959
3106.899902,1.622599959
3107,1.622599959
3107.100098,1.622599959
3107.199951,1.622699976
3107.300049,1.622699976
3107.399902,1.622699976
3107.5,1.622699976
3107.600098,1.622799993
3107.699951,1.622799993
3107.800049,1.622799993
3107.899902,1.622799993
3108,1.622900009
3108.100098,1.622900009
3108.199951,1.622900009
3108.300049,1.622900009
3108.399902,1.623000026
3108.5,1.623000026
3108.600098,1.623000026
3108.699951,1.623000026
3108.800049,1.623000026
3108.899902,1.623100042
3109,1.623100042
3109.100098,1.623100042
3109.199951,1.623100042
3109.300049,1.623200059
3109.399902,1.623200059
3109.5,1.623200059
3109.600098,1.623200059
3109.699951,1.623299956
3109.800049,1.623299956
3109.899902,1.623299956
3110,1.623299956
3110.100098,1.623399973
3110.199951,1.623399973
3110.300049,1.623399973
3110.399902,1.623399973
3110.5,1.62349999
3110.600098,1.62349999
3110.699951,1.62349999
3110.800049,1.62349999
3110.899902,1.623600006
3111,1.623600006
3111.100098,1.623600006
3111.199951,1.623600006
3111.300049,1.623600006
3111.399902,1.623700023
3111.5,1.623700023
3111.600098,1.623700023
3111.699951,1.623700023
3111.800049,1.623800039
3111.899902,1.623800039
3112,1.623800039
3112.100098,1.623800039
3112.199951,1.623900056
3112.300049,1.623900056
3112.399902,1.623900056
3112.5,1.623900056
3112.600098,1.623999953
3112.699951,1.623999953
3112.800049,1.623999953
3112.899902,1.623999953
3113,1.62409997
3113.100098,1.62409997
3113.199951,1.62409997
3113.300049,1.62409997
3113.399902,1.624199986
3113.5,1.624199986
3113.600098,1.624199986
3113.699951,1.624199986
3113.800049,1.624300003
3113.899902,1.624300003
3114,1.624300003
3114.100098,1.624300003
3114.199951,1.624300003
3114.300049,1.62440002
3114.399902,1.62440002
3114.5,1.62440002
3114.600098,1.62440002
3114.699951,1.624500036
3114.800049,1.624500036
3114.899902,1.624500036
3115,1.624500036
3115.100098,1.624600053
3115.199951,1.624600053
3115.300049,1.624600053
3115.399902,1.624600053
3115.5,1.62469995
3115.600098,1.62469995
3115.699951,1.62469995
3115.800049,1.62469995
3115.899902,1.624799967
3116,1.624799967
3116.100098,1.624799967
3116.199951,1.624799967
3116.300049,1.624899983
3116.399902,1.624899983
3116.5,1.624899983
3116.600098,1.624899983
3116.699951,1.624899983
3116.800049,1.625
3116.899902,1.625
3117,1.625
3117.100098,1.625
3117.199951,1.625100017
3117.300049,1.625100017
3117.399902,1.625100017
3117.5,1.625100017
3117.600098,1.625200033
3117.699951,1.625200033
3117.800049,1.625200033
3117.899902,1.625200033
3118,1.62530005
3118.100098,1.62530005
3118.199951,1.62530005
3118.300049,1.62530005
3118.399902,1.625399947
3118.5,1.625399947
3118.600098,1.625399947
3118.699951,1.625399947
3118.800049,1.625499964
3118.899902,1.625499964
3119,1.625499964
3119.100098,1.625499964
3119.199951,1.625499964
3119.300049,1.62559998
3119.399902,1.62559998
3119.5,1.62559998
3119.600098,1.62559998
3119.699951,1.625699997
3119.800049,1.625699997
3119.899902,1.625699997
3120,1.625699997
3120.100098,1.625800014
3120.199951,1.625800014
3120.300049,1.625800014
3120.399902,1.625800014
3120.5,1.62590003
3120.600098,1.62590003
3120.699951,1.62590003
3120.800049,1.62590003
3120.899902,1.626000047
3121,1.626000047
3121.100098,1.626000047
3121.199951,1.626000047
3121.300049,1.626099944
3121.399902,1.626099944
3121.5,1.626099944
3121.600098,1.626099944
3121.699951,1.626099944
3121.800049,1.626199961
3121.899902,1.626199961
3122,1.626199961
3122.100098,1.626199961
3122.199951,1.629699945
3122.300049,1.629699945
3122.399902,1.629699945
3122.5,1.629699945
3122.600098,1.629699945
3122.699951,1.629699945
3122.800049,1.629699945
3122.899902,1.629699945
3123,1.629699945
3123.100098,1.629699945
3123.199951,1.629699945
3123.300049,1.629699945
3123.399902,1.629699945
3123.5,1.629699945
3123.600098,1.629699945
3123.699951,1.629699945
3123.800049,1.629699945
3123.899902,1.629699945
3124,1.629699945
3124.100098,1.629699945
3124.199951,1.629699945
3124.300049,1.629699945
3124.399902,1.629699945
3124.5,1.629699945
3124.600098,1.629699945
3124.699951,1.629699945
3124.800049,1.629699945
3124.899902,1.629699945
3125,1.629699945
3125.100098,1.629699945
3125.199951,1.629699945
3125.300049,1.629699945
3125.399902,1.629699945
3125.5,1.629699945
3125.600098,1.629699945
3125.699951,1.629699945
3125.800049,1.629699945
3125.899902,1.629699945
3126,1.629699945
3126.100098,1.629699945
3126.199951,1.629699945
3126.300049,1.629699945
3126.399902,1.629699945
3126.5,1.629699945
3126.600098,1.629699945
3126.699951,1.629699945
3126.800049,1.629699945
3126.899902,1.629699945
3127,1.629699945
3127.100098,1.629699945
3127.199951,1.629699945
3127.300049,1.629699945
3127.399902,1.629699945
3127.5,1.629699945
3127.600098,1.629699945
3127.699951,1.629699945
3127.800049,1.629699945
3127.899902,1.630300045
3128,1.631000042
3128.100098,1.631700039
3128.199951,1.633100033
3128.300049,1.634199977
3128.399902,1.63530004
3128.5,1.636399984
3128.600098,1.637599945
3128.699951,1.639799953
3128.800049,1.639799953
3128.899902,1.639799953
3129,1.639799953
3129.100098,1.639799953
3129.199951,1.639799953
3129.300049,1.639799953
3129.399902,1.639799953
3129.5,1.639799953
3129.600098,1.639799953
3129.699951,1.640499949
3129.800049,1.641199946
3129.899902,1.641899943
3130,1.64320004
3130.100098,1.64320004
3130.199951,1.64320004
3130.300049,1.64320004
3130.399902,1.64320004
3130.5,1.64320004
3130.600098,1.64320004
3130.699951,1.64320004
3130.800049,1.64320004
3130.899902,1.64320004
3131,1.64320004
3131.100098,1.64320004
3131.199951,1.64320004
3131.300049,1.64320004
3131.399902,1.641899943
3131.5,1.640499949
3131.600098,1.639099956
3131.699951,1.636399984
3131.800049,1.636399984
3131.899902,1.636399984
3132,1.636399984
3132.100098,1.636399984
3132.199951,1.636399984
3132.300049,1.636399984
3132.399902,1.636399984
3132.5,1.636399984
3132.600098,1.636399984
3132.699951,1.636399984
3132.800049,1.636399984
3132.899902,1.636399984
3133,1.636399984
3133.100098,1.63530004
3133.199951,1.634199977
3133.300049,1.633000016
3133.399902,1.631899953
3133.5,1.629699945
3133.600098,1.629699945
3133.699951,1.629699945
3133.800049,1.629699945
3133.899902,1.629699945
3134,1.629699945
3134.100098,1.629699945
3134.199951,1.629699945
3134.300049,1.629699945
3134.399902,1.629699945
3134.5,1.629699945
3134.600098,1.629699945
3134.699951,1.629699945
3134.800049,1.629699945
3134.899902,1.629699945
3135,1.629699945
3135.100098,1.629699945
3135.199951,1.629699945
3135.300049,1.629699945
3135.399902,1.629699945
3135.5,1.629699945
3135.600098,1.629699945
3135.699951,1.629699945
3135.800049,1.629699945
3135.899902,1.629699945
3136,1.629699945
3136.100098,1.629699945
3136.199951,1.629699945
3136.300049,1.629699945
3136.399902,1.629699945
3136.5,1.629699945
3136.600098,1.629699945
3136.699951,1.629699945
3136.800049,1.629699945
3136.899902,1.629699945
3137,1.629699945
3137.100098,1.629699945
3137.199951,1.629699945
3137.300049,1.629699945
3137.399902,1.629699945
3137.5,1.629699945
3137.600098,1.629699945
3137.699951,1.629699945
3137.800049,1.629699945
3137.899902,1.629699945
3138,1.629699945
3138.100098,1.629699945
3138.199951,1.629699945
3138.300049,1.629699945
3138.399902,1.629699945
3138.5,1.629699945
3138.600098,1.629699945
3138.699951,1.629699945
3138.800049,1.629699945
3138.899902,1.629699945
3139,1.629699945
3139.100098,1.629699945
3139.199951,1.629699945
3139.300049,1.629699945
3139.399902,1.629699945
3139.5,1.629699945
3139.600098,1.629600048
3139.699951,1.629600048
3139.800049,1.629600048
3139.899902,1.629600048
3140,1.629600048
3140.100098,1.630300045
3140.199951,1.631000042
3140.300049,1.631700039
3140.399902,1.633000016
3140.5,1.633599997
3140.600098,1.634199977
