4.493401e+002,7.258299e-001
4.512686e+002,7.633645e-001
4.531971e+002,8.794731e-001
4.551256e+002,8.702396e-001
4.570541e+002,8.532434e-001
4.589826e+002,9.956043e-001
4.609111e+002,8.207086e-001
4.628396e+002,8.689988e-001
4.647681e+002,9.651844e-001
4.666966e+002,7.376533e-001
4.686251e+002,7.914717e-001
4.705536e+002,1.030511e+000
4.724821e+002,1.100779e+000
4.744106e+002,9.404551e-001
4.763391e+002,9.511482e-001
4.782676e+002,1.526621e+000
4.801961e+002,1.181015e+000
4.821246e+002,9.604825e-001
4.840531e+002,1.217085e+000
4.859816e+002,1.207317e+000
4.879101e+002,1.066618e+000
4.898386e+002,9.057447e-001
4.917671e+002,7.897261e-001
4.936956e+002,9.929861e-001
4.956241e+002,1.184405e+000
4.975526e+002,6.000000e+000
4.994811e+002,9.767474e-001
5.014096e+002,8.176152e-001
5.033381e+002,8.893949e-001
5.052666e+002,1.317617e+000
5.071951e+002,1.136673e+000
5.091236e+002,9.470459e-001
5.110521e+002,1.014882e+000
5.129806e+002,7.072929e-001
5.149091e+002,6.208444e-001
5.168376e+002,7.599403e-001
5.187661e+002,8.343990e-001
5.206946e+002,8.893811e-001
5.226231e+002,7.050989e-001
5.245516e+002,6.113158e-001
5.264801e+002,6.998090e-001
5.284086e+002,1.292955e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,1.690044e+000
5.361226e+002,1.455006e+000
5.380511e+002,1.426053e+000
5.399796e+002,1.194649e+000
5.419081e+002,1.158797e+000
5.438365e+002,1.072273e+000
5.457651e+002,1.223297e+000
5.476935e+002,1.303024e+000
5.496221e+002,6.000000e+000
5.515506e+002,2.347156e+000
5.534791e+002,1.514460e+000
5.554076e+002,1.128774e+000
5.573361e+002,9.670130e-001
5.592646e+002,9.185513e-001
5.611931e+002,9.942080e-001
5.631216e+002,1.183151e+000
5.650500e+002,1.684558e+000
5.669786e+002,1.358605e+000
5.689070e+002,1.061000e+000
5.708356e+002,1.004252e+000
5.727640e+002,1.098679e+000
5.746926e+002,1.246945e+000
5.766210e+002,1.458900e+000
5.785496e+002,1.426606e+000
5.804780e+002,1.352426e+000
5.824066e+002,1.379543e+000
5.843350e+002,1.315965e+000
5.862635e+002,1.262463e+000
5.881920e+002,1.293591e+000
5.901205e+002,1.265556e+000
5.920490e+002,1.321076e+000
5.939775e+002,1.442554e+000
5.959060e+002,1.563848e+000
5.978345e+002,1.589618e+000
5.997631e+002,1.446170e+000
6.016915e+002,1.491175e+000
6.036201e+002,1.494449e+000
6.055485e+002,1.444526e+000
6.074771e+002,1.504946e+000
6.094055e+002,1.515721e+000
6.113340e+002,1.506586e+000
