4.493401e+002,-6.327948e-001
4.512686e+002,-5.846708e-001
4.531971e+002,-5.732179e-001
4.551256e+002,-5.938752e-001
4.570541e+002,-6.495153e-001
4.589826e+002,-6.330647e-001
4.609111e+002,-6.242434e-001
4.628396e+002,-5.894483e-001
4.647681e+002,-6.135840e-001
4.666966e+002,-6.206967e-001
4.686251e+002,-6.587817e-001
4.705536e+002,-6.457129e-001
4.724821e+002,-6.658839e-001
4.744106e+002,-6.431955e-001
4.763391e+002,-6.749316e-001
4.782676e+002,-6.182340e-001
4.801961e+002,-6.064444e-001
4.821246e+002,-5.743834e-001
4.840531e+002,-5.884994e-001
4.859816e+002,-5.918643e-001
4.879101e+002,-5.764232e-001
4.898386e+002,-5.404292e-001
4.917671e+002,-5.436168e-001
4.936956e+002,-5.190622e-001
4.956241e+002,-5.228508e-001
4.975526e+002,-5.467046e-001
4.994811e+002,-5.865216e-001
5.014096e+002,-5.522851e-001
5.033381e+002,-5.507584e-001
5.052666e+002,-5.569950e-001
5.071951e+002,-5.536613e-001
5.091236e+002,-5.125352e-001
5.110521e+002,-5.211454e-001
5.129806e+002,-4.930691e-001
5.149091e+002,-5.335314e-001
5.168376e+002,-5.806640e-001
5.187661e+002,-6.606459e-001
5.206946e+002,-6.010869e-001
5.226231e+002,-5.029669e-001
5.245516e+002,-4.480368e-001
5.264801e+002,-4.651415e-001
5.284086e+002,-4.184060e-001
5.303371e+002,-3.832411e-001
5.322656e+002,-3.909555e-001
5.341941e+002,-4.186684e-001
5.361226e+002,-3.847127e-001
5.380511e+002,-3.690480e-001
5.399796e+002,-3.502843e-001
5.419081e+002,-3.376347e-001
5.438365e+002,-2.864385e-001
5.457651e+002,-2.851724e-001
5.476935e+002,-2.496003e-001
5.496221e+002,-2.205862e-001
5.515506e+002,-2.055233e-001
5.534791e+002,-1.848049e-001
5.554076e+002,-1.367461e-001
5.573361e+002,-9.320773e-002
5.592646e+002,-4.311174e-002
5.611931e+002,-1.187640e-002
5.631216e+002,1.509022e-002
5.650500e+002,5.153333e-002
5.669786e+002,1.037827e-001
5.689070e+002,1.571190e-001
5.708356e+002,2.102854e-001
5.727640e+002,2.564281e-001
5.746926e+002,2.991625e-001
5.766210e+002,3.370872e-001
5.785496e+002,3.860399e-001
5.804780e+002,4.322160e-001
5.824066e+002,4.939314e-001
5.843350e+002,5.391073e-001
5.862635e+002,5.629314e-001
5.881920e+002,6.081080e-001
5.901205e+002,6.459364e-001
5.920490e+002,6.650712e-001
5.939775e+002,6.997211e-001
5.959060e+002,7.315452e-001
5.978345e+002,7.624195e-001
5.997631e+002,7.836887e-001
6.016915e+002,8.025988e-001
6.036201e+002,8.151147e-001
6.055485e+002,8.313637e-001
6.074771e+002,8.730579e-001
6.094055e+002,8.927818e-001
6.113340e+002,8.968486e-001
6.132625e+002,9.039051e-001
6.151910e+002,9.178448e-001
6.171195e+002,9.422437e-001
6.190480e+002,9.703115e-001
6.209765e+002,9.926534e-001
6.229050e+002,9.969760e-001
6.248335e+002,9.978982e-001
6.267620e+002,1.024716e+000
6.286905e+002,1.032969e+000
6.306190e+002,1.038054e+000
6.325475e+002,1.067598e+000
6.344760e+002,1.083446e+000
6.364045e+002,1.081471e+000
6.383330e+002,1.089751e+000
6.402615e+002,1.090535e+000
6.421900e+002,1.089721e+000
6.441185e+002,1.106823e+000
6.460470e+002,1.115042e+000
6.479755e+002,1.110052e+000
6.499040e+002,1.124395e+000
6.518325e+002,1.130466e+000
6.537610e+002,1.129895e+000
6.556895e+002,1.136745e+000
6.576180e+002,1.148977e+000
6.595465e+002,1.165022e+000
6.614750e+002,1.185199e+000
6.634035e+002,1.206551e+000
6.653320e+002,1.184510e+000
6.672605e+002,1.040845e+000
6.691890e+002,1.055224e+000
6.711175e+002,1.185358e+000
6.730460e+002,1.211921e+000
6.749745e+002,1.241543e+000
6.769030e+002,1.259509e+000
6.788315e+002,1.263727e+000
6.807599e+002,1.272472e+000
6.826885e+002,1.275092e+000
6.846169e+002,1.280549e+000
6.865455e+002,1.298916e+000
6.884739e+002,1.297006e+000
6.904025e+002,1.301747e+000
6.923309e+002,1.330984e+000
6.942595e+002,1.360413e+000
6.961880e+002,1.364958e+000
6.981165e+002,1.359222e+000
7.000450e+002,1.353120e+000
7.019734e+002,1.345938e+000
7.039020e+002,1.350685e+000
7.058304e+002,1.366575e+000
7.077590e+002,1.371885e+000
7.096874e+002,1.383507e+000
7.116160e+002,1.394152e+000
7.135444e+002,1.402086e+000
7.154730e+002,1.403758e+000
7.174014e+002,1.410475e+000
7.193300e+002,1.408131e+000
7.212584e+002,1.400605e+000
7.231870e+002,1.407493e+000
7.251154e+002,1.413971e+000
7.270439e+002,1.419098e+000
7.289724e+002,1.420774e+000
7.309009e+002,1.414111e+000
7.328294e+002,1.411564e+000
7.347579e+002,1.417653e+000
7.366864e+002,1.420426e+000
7.386149e+002,1.420591e+000
7.405434e+002,1.430745e+000
7.424719e+002,1.436248e+000
7.444004e+002,1.427306e+000
7.463289e+002,1.436143e+000
7.482574e+002,1.447762e+000
7.501859e+002,1.453896e+000
7.521144e+002,1.457042e+000
7.540429e+002,1.452127e+000
7.559714e+002,1.442860e+000
7.578999e+002,1.443160e+000
7.598284e+002,1.452940e+000
7.617569e+002,1.454944e+000
7.636854e+002,1.453458e+000
7.656139e+002,1.471408e+000
7.675424e+002,1.472047e+000
7.694709e+002,1.484893e+000
7.713994e+002,1.488706e+000
7.733279e+002,1.476387e+000
7.752564e+002,1.476245e+000
7.771849e+002,1.481356e+000
7.791134e+002,1.482012e+000
7.810419e+002,1.474424e+000
7.829704e+002,1.489787e+000
7.848989e+002,1.507210e+000
7.868274e+002,1.499885e+000
7.887559e+002,1.494845e+000
7.906844e+002,1.501560e+000
7.926129e+002,1.514478e+000
7.945414e+002,1.507313e+000
7.964699e+002,1.488758e+000
7.983984e+002,1.494534e+000
8.003269e+002,1.505188e+000
8.022554e+002,1.506105e+000
8.041839e+002,1.515678e+000
8.061124e+002,1.530850e+000
8.080409e+002,1.534072e+000
8.099694e+002,1.528114e+000
8.118979e+002,1.533359e+000
8.138264e+002,1.538077e+000
8.157549e+002,1.541711e+000
8.176833e+002,1.554454e+000
8.196119e+002,1.558527e+000
8.215403e+002,1.557826e+000
8.234689e+002,1.561159e+000
8.253973e+002,1.561120e+000
8.273259e+002,1.568979e+000
8.292543e+002,1.571344e+000
8.311829e+002,1.562855e+000
8.331113e+002,1.552781e+000
8.350399e+002,1.553418e+000
8.369683e+002,1.562058e+000
8.388969e+002,1.565257e+000
8.408253e+002,1.569015e+000
8.427538e+002,1.569435e+000
8.446824e+002,1.558846e+000
8.466108e+002,1.551285e+000
8.485394e+002,1.559017e+000
8.504678e+002,1.578092e+000
8.523964e+002,1.574751e+000
8.543248e+002,1.562716e+000
8.562534e+002,1.555927e+000
8.581818e+002,1.560092e+000
8.601104e+002,1.572987e+000
8.620388e+002,1.571807e+000
8.639673e+002,1.570101e+000
8.658958e+002,1.575980e+000
8.678243e+002,1.581780e+000
8.697528e+002,1.581173e+000
8.716813e+002,1.576777e+000
8.736098e+002,1.584053e+000
8.755383e+002,1.603779e+000
8.774668e+002,1.609903e+000
8.793953e+002,1.596619e+000
8.813238e+002,1.595294e+000
8.832523e+002,1.609182e+000
8.851808e+002,1.618675e+000
8.871093e+002,1.599691e+000
8.890378e+002,1.596397e+000
8.909663e+002,1.612448e+000
8.928948e+002,1.614386e+000
8.948233e+002,1.607643e+000
8.967518e+002,1.610456e+000
8.986803e+002,1.602843e+000
9.006088e+002,1.612876e+000
9.025373e+002,1.621990e+000
9.044658e+002,1.624373e+000
9.063943e+002,1.617431e+000
9.083228e+002,1.602784e+000
9.102513e+002,1.612007e+000
9.121798e+002,1.633130e+000
9.141083e+002,1.631118e+000
9.160368e+002,1.627698e+000
9.179653e+002,1.637038e+000
9.198938e+002,1.634692e+000
9.218223e+002,1.636737e+000
9.237508e+002,1.646927e+000
9.256793e+002,1.637224e+000
9.276078e+002,1.632892e+000
9.295363e+002,1.644470e+000
9.314648e+002,1.646434e+000
9.333932e+002,1.645030e+000
9.353218e+002,1.652892e+000
9.372502e+002,1.656109e+000
9.391788e+002,1.654412e+000
9.411072e+002,1.654320e+000
9.430358e+002,1.654241e+000
9.449643e+002,1.647390e+000
9.468928e+002,1.648045e+000
9.488213e+002,1.671434e+000
9.507498e+002,1.681544e+000
9.526783e+002,1.676445e+000
9.546068e+002,1.685179e+000
9.565353e+002,1.689912e+000
9.584637e+002,1.682429e+000
9.603923e+002,1.688039e+000
9.623207e+002,1.697394e+000
9.642493e+002,1.681946e+000
9.661777e+002,1.667800e+000
9.681063e+002,1.674073e+000
9.700347e+002,1.675099e+000
9.719633e+002,1.672002e+000
9.738917e+002,1.683135e+000
9.758203e+002,1.711826e+000
9.777487e+002,1.714357e+000
9.796772e+002,1.700920e+000
9.816057e+002,1.717734e+000
9.835342e+002,1.725900e+000
9.854627e+002,1.712232e+000
9.873912e+002,1.681590e+000
9.893197e+002,1.673002e+000
9.912482e+002,1.684581e+000
9.931768e+002,1.704881e+000
9.951052e+002,1.704703e+000
9.970338e+002,1.702544e+000
9.989622e+002,1.709831e+000
1.000891e+003,1.732509e+000
1.002819e+003,1.729409e+000
1.004748e+003,1.725149e+000
1.006676e+003,1.723526e+000
1.008605e+003,1.718972e+000
1.010533e+003,1.718311e+000
1.012462e+003,1.707235e+000
1.014390e+003,1.701536e+000
1.016319e+003,1.716743e+000
1.018247e+003,1.715559e+000
1.020176e+003,1.719679e+000
1.022104e+003,1.735182e+000
1.024033e+003,1.762295e+000
1.025961e+003,1.764135e+000
1.027890e+003,1.734539e+000
1.029818e+003,1.724606e+000
1.031747e+003,1.725518e+000
1.033675e+003,1.711410e+000
1.035604e+003,1.707363e+000
1.037532e+003,1.716350e+000
1.039461e+003,1.728203e+000
1.041389e+003,1.732389e+000
1.043318e+003,1.745843e+000
1.045246e+003,1.756352e+000
1.047175e+003,1.749795e+000
1.049103e+003,1.738498e+000
1.051032e+003,1.737067e+000
1.052960e+003,1.746850e+000
1.054889e+003,1.747242e+000
1.056817e+003,1.740014e+000
1.058746e+003,1.736475e+000
1.060674e+003,1.757501e+000
1.062603e+003,1.774129e+000
1.064531e+003,1.773175e+000
1.066460e+003,1.758400e+000
1.068388e+003,1.759376e+000
1.070317e+003,1.767283e+000
1.072245e+003,1.768023e+000
1.074174e+003,1.763239e+000
1.076102e+003,1.770266e+000
