6.094055e+002,1.717071e+000
6.113340e+002,1.721848e+000
6.132625e+002,1.752289e+000
6.151910e+002,1.770485e+000
6.171195e+002,1.795948e+000
6.190480e+002,1.800613e+000
6.209765e+002,1.790282e+000
6.229050e+002,1.814658e+000
6.248335e+002,1.837484e+000
6.267620e+002,1.866981e+000
6.286905e+002,1.872670e+000
6.306190e+002,1.867177e+000
6.325475e+002,1.870070e+000
6.344760e+002,1.874708e+000
6.364045e+002,1.863372e+000
6.383330e+002,1.887646e+000
6.402615e+002,1.898720e+000
6.421900e+002,1.898050e+000
6.441185e+002,1.908010e+000
6.460470e+002,1.913546e+000
6.479755e+002,1.926366e+000
6.499040e+002,1.965898e+000
6.518325e+002,1.968054e+000
6.537610e+002,1.940521e+000
6.556895e+002,1.929170e+000
6.576180e+002,1.956875e+000
6.595465e+002,1.974645e+000
6.614750e+002,1.985345e+000
6.634035e+002,2.006837e+000
6.653320e+002,2.010490e+000
6.672605e+002,1.893975e+000
6.691890e+002,1.894414e+000
6.711175e+002,1.990849e+000
6.730460e+002,2.020007e+000
6.749745e+002,2.016073e+000
6.769030e+002,2.020245e+000
6.788315e+002,2.046429e+000
6.807599e+002,2.050949e+000
6.826885e+002,2.052912e+000
6.846169e+002,2.068611e+000
6.865455e+002,2.079264e+000
6.884739e+002,2.085096e+000
6.904025e+002,2.070965e+000
6.923309e+002,2.074250e+000
6.942595e+002,2.091226e+000
6.961880e+002,2.083499e+000
6.981165e+002,2.077405e+000
7.000450e+002,2.092949e+000
7.019734e+002,2.097782e+000
7.039020e+002,2.101011e+000
7.058304e+002,2.107202e+000
7.077590e+002,2.125934e+000
7.096874e+002,2.124804e+000
7.116160e+002,2.120441e+000
7.135444e+002,2.119035e+000
7.154730e+002,2.115182e+000
7.174014e+002,2.110160e+000
7.193300e+002,2.108234e+000
7.212584e+002,2.094465e+000
7.231870e+002,2.101984e+000
7.251154e+002,2.135645e+000
7.270439e+002,2.156876e+000
7.289724e+002,2.171671e+000
7.309009e+002,2.148766e+000
7.328294e+002,2.134214e+000
7.347579e+002,2.142430e+000
7.366864e+002,2.142810e+000
7.386149e+002,2.139575e+000
7.405434e+002,2.145983e+000
7.424719e+002,2.133786e+000
7.444004e+002,2.124383e+000
7.463289e+002,2.145506e+000
7.482574e+002,2.174753e+000
7.501859e+002,2.181622e+000
7.521144e+002,2.155715e+000
7.540429e+002,2.150803e+000
7.559714e+002,2.159526e+000
7.578999e+002,2.165945e+000
7.598284e+002,2.144246e+000
7.617569e+002,2.137268e+000
7.636854e+002,2.133918e+000
7.656139e+002,2.129199e+000
7.675424e+002,2.149543e+000
7.694709e+002,2.173975e+000
7.713994e+002,2.171384e+000
7.733279e+002,2.160599e+000
7.752564e+002,2.159475e+000
7.771849e+002,2.167999e+000
7.791134e+002,2.167209e+000
7.810419e+002,2.141310e+000
7.829704e+002,2.128372e+000
7.848989e+002,2.148067e+000
7.868274e+002,2.170813e+000
7.887559e+002,2.172884e+000
7.906844e+002,2.158854e+000
7.926129e+002,2.166756e+000
7.945414e+002,2.180886e+000
7.964699e+002,2.198229e+000
7.983984e+002,2.183577e+000
8.003269e+002,2.177061e+000
8.022554e+002,2.170630e+000
8.041839e+002,2.165046e+000
8.061124e+002,2.173264e+000
8.080409e+002,2.188976e+000
8.099694e+002,2.181422e+000
8.118979e+002,2.176156e+000
8.138264e+002,2.182390e+000
8.157549e+002,2.206745e+000
8.176833e+002,2.227237e+000
8.196119e+002,2.219657e+000
8.215403e+002,2.199597e+000
8.234689e+002,2.207556e+000
8.253973e+002,2.212472e+000
8.273259e+002,2.222837e+000
8.292543e+002,2.232588e+000
8.311829e+002,2.238229e+000
8.331113e+002,2.229536e+000
8.350399e+002,2.225582e+000
8.369683e+002,2.221887e+000
8.388969e+002,2.215657e+000
8.408253e+002,2.214762e+000
8.427538e+002,2.220013e+000
8.446824e+002,2.207641e+000
8.466108e+002,2.215672e+000
8.485394e+002,2.217100e+000
8.504678e+002,2.220124e+000
8.523964e+002,2.233860e+000
8.543248e+002,2.228892e+000
8.562534e+002,2.211132e+000
8.581818e+002,2.213764e+000
8.601104e+002,2.224654e+000
8.620388e+002,2.219161e+000
8.639673e+002,2.227374e+000
8.658958e+002,2.220729e+000
8.678243e+002,2.208172e+000
8.697528e+002,2.233385e+000
8.716813e+002,2.250559e+000
8.736098e+002,2.239726e+000
8.755383e+002,2.221266e+000
8.774668e+002,2.232375e+000
8.793953e+002,2.256803e+000
8.813238e+002,2.256779e+000
8.832523e+002,2.233343e+000
8.851808e+002,2.214561e+000
8.871093e+002,2.197459e+000
8.890378e+002,2.209393e+000
8.909663e+002,2.228359e+000
8.928948e+002,2.244524e+000
8.948233e+002,2.242985e+000
8.967518e+002,2.244273e+000
8.986803e+002,2.249063e+000
9.006088e+002,2.252600e+000
9.025373e+002,2.245327e+000
9.044658e+002,2.240693e+000
9.063943e+002,2.235149e+000
9.083228e+002,2.230063e+000
9.102513e+002,2.240366e+000
9.121798e+002,2.236347e+000
9.141083e+002,2.232320e+000
9.160368e+002,2.243868e+000
9.179653e+002,2.239505e+000
9.198938e+002,2.224220e+000
9.218223e+002,2.241680e+000
9.237508e+002,2.266778e+000
9.256793e+002,2.264217e+000
9.276078e+002,2.257321e+000
9.295363e+002,2.247421e+000
9.314648e+002,2.246825e+000
9.333932e+002,2.243276e+000
9.353218e+002,2.242923e+000
9.372502e+002,2.247092e+000
9.391788e+002,2.248231e+000
9.411072e+002,2.253814e+000
9.430358e+002,2.244609e+000
9.449643e+002,2.239207e+000
9.468928e+002,2.252818e+000
9.488213e+002,2.254962e+000
9.507498e+002,2.264632e+000
9.526783e+002,2.265616e+000
9.546068e+002,2.254630e+000
9.565353e+002,2.253465e+000
9.584637e+002,2.248493e+000
9.603923e+002,2.242401e+000
9.623207e+002,2.253811e+000
9.642493e+002,2.258889e+000
9.661777e+002,2.250205e+000
9.681063e+002,2.255006e+000
9.700347e+002,2.272901e+000
9.719633e+002,2.259485e+000
9.738917e+002,2.244446e+000
9.758203e+002,2.254142e+000
9.777487e+002,2.264810e+000
9.796772e+002,2.265614e+000
9.816057e+002,2.264514e+000
9.835342e+002,2.256382e+000
9.854627e+002,2.249812e+000
9.873912e+002,2.264299e+000
9.893197e+002,2.277524e+000
9.912482e+002,2.286775e+000
9.931768e+002,2.290083e+000
9.951052e+002,2.279619e+000
9.970338e+002,2.281536e+000
9.989622e+002,2.283091e+000
1.000891e+003,2.285753e+000
1.002819e+003,2.282588e+000
1.004748e+003,2.277100e+000
1.006676e+003,2.270010e+000
1.008605e+003,2.277631e+000
1.010533e+003,2.295238e+000
1.012462e+003,2.317190e+000
1.014390e+003,2.326751e+000
1.016319e+003,2.325165e+000
1.018247e+003,2.309793e+000
1.020176e+003,2.294096e+000
1.022104e+003,2.313983e+000
1.024033e+003,2.325343e+000
1.025961e+003,2.303508e+000
1.027890e+003,2.286380e+000
1.029818e+003,2.286418e+000
1.031747e+003,2.289329e+000
1.033675e+003,2.303603e+000
1.035604e+003,2.309756e+000
1.037532e+003,2.297733e+000
1.039461e+003,2.293363e+000
1.041389e+003,2.303568e+000
1.043318e+003,2.322748e+000
1.045246e+003,2.327887e+000
1.047175e+003,2.321208e+000
1.049103e+003,2.328751e+000
1.051032e+003,2.316654e+000
1.052960e+003,2.289880e+000
1.054889e+003,2.295545e+000
1.056817e+003,2.307999e+000
1.058746e+003,2.321749e+000
1.060674e+003,2.334014e+000
1.062603e+003,2.345205e+000
1.064531e+003,2.343400e+000
1.066460e+003,2.334291e+000
1.068388e+003,2.325026e+000
1.070317e+003,2.331489e+000
1.072245e+003,2.334056e+000
1.074174e+003,2.338876e+000
1.076102e+003,2.326594e+000
1.078031e+003,2.321740e+000
1.079959e+003,2.326302e+000
1.081888e+003,2.326115e+000
1.083816e+003,2.331412e+000
1.085745e+003,2.348989e+000
1.087673e+003,2.349645e+000
1.089602e+003,2.337409e+000
1.091530e+003,2.337945e+000
1.093459e+003,2.341967e+000
1.095387e+003,2.328867e+000
1.097316e+003,2.326412e+000
1.099244e+003,2.335676e+000
1.101173e+003,2.335524e+000
1.103101e+003,2.327920e+000
1.105030e+003,2.330541e+000
1.106958e+003,2.330030e+000
1.108887e+003,2.343912e+000
1.110815e+003,2.347673e+000
1.112744e+003,2.367362e+000
1.114672e+003,2.375184e+000
1.116601e+003,2.346226e+000
1.118529e+003,2.334523e+000
1.120458e+003,2.347468e+000
1.122386e+003,2.358981e+000
1.124315e+003,2.352219e+000
1.126243e+003,2.357807e+000
1.128172e+003,2.378076e+000
1.130100e+003,2.377084e+000
1.132029e+003,2.380028e+000
1.133957e+003,2.388440e+000
1.135886e+003,2.385031e+000
1.137814e+003,2.357752e+000
1.139743e+003,2.364560e+000
1.141671e+003,2.384682e+000
1.143600e+003,2.375502e+000
1.145528e+003,2.374261e+000
1.147457e+003,2.394651e+000
1.149385e+003,2.407922e+000
1.151314e+003,2.398876e+000
1.153242e+003,2.392540e+000
1.155171e+003,2.392233e+000
1.157099e+003,2.387010e+000
1.159028e+003,2.396209e+000
1.160956e+003,2.398744e+000
1.162885e+003,2.397890e+000
1.164813e+003,2.401542e+000
1.166742e+003,2.394300e+000
1.168670e+003,2.392945e+000
1.170599e+003,2.406355e+000
1.172527e+003,2.401988e+000
1.174456e+003,2.402130e+000
1.176384e+003,2.409235e+000
1.178313e+003,2.411953e+000
1.180241e+003,2.420004e+000
1.182170e+003,2.428495e+000
1.184098e+003,2.433703e+000
1.186027e+003,2.435274e+000
1.187955e+003,2.429435e+000
1.189884e+003,2.416219e+000
1.191812e+003,2.413524e+000
1.193741e+003,2.416398e+000
1.195669e+003,2.417561e+000
1.197598e+003,2.410855e+000
1.199526e+003,2.406739e+000
1.201455e+003,2.410229e+000
1.203383e+003,2.399807e+000
1.205312e+003,2.411065e+000
1.207240e+003,2.423925e+000
1.209169e+003,2.427456e+000
1.211097e+003,2.427545e+000
1.213026e+003,2.417569e+000
1.214954e+003,2.418974e+000
1.216883e+003,2.411559e+000
1.218811e+003,2.405570e+000
1.220740e+003,2.413173e+000
1.222668e+003,2.404310e+000
1.224597e+003,2.400593e+000
1.226525e+003,2.412146e+000
1.228453e+003,2.428832e+000
1.230382e+003,2.423486e+000
1.232311e+003,2.408151e+000
1.234239e+003,2.402708e+000
1.236167e+003,2.407544e+000
1.238096e+003,2.419025e+000
1.240025e+003,2.429361e+000
1.241953e+003,2.423565e+000
1.243882e+003,2.425833e+000
1.245810e+003,2.432050e+000
1.247739e+003,2.440654e+000
1.249667e+003,2.435614e+000
1.251596e+003,2.430692e+000
1.253524e+003,2.439924e+000
1.255453e+003,2.444057e+000
1.257381e+003,2.444391e+000
1.259310e+003,2.446298e+000
1.261238e+003,2.450219e+000
1.263167e+003,2.455940e+000
1.265095e+003,2.446330e+000
1.267024e+003,2.435477e+000
1.268952e+003,2.428611e+000
1.270880e+003,2.431092e+000
1.272809e+003,2.438732e+000
1.274738e+003,2.442169e+000
1.276666e+003,2.441353e+000
1.278594e+003,2.445942e+000
1.280523e+003,2.444790e+000
1.282452e+003,2.438668e+000
1.284380e+003,2.435083e+000
1.286308e+003,2.440344e+000
1.288237e+003,2.430942e+000
1.290166e+003,2.434324e+000
1.292094e+003,2.458366e+000
1.294022e+003,2.447318e+000
1.295951e+003,2.431550e+000
1.297880e+003,2.450268e+000
1.299808e+003,2.439354e+000
1.301736e+003,2.430586e+000
1.303665e+003,2.439649e+000
1.305594e+003,2.434422e+000
1.307522e+003,2.441170e+000
1.309450e+003,2.442497e+000
1.311379e+003,2.443729e+000
1.313307e+003,2.443895e+000
1.315236e+003,2.451655e+000
1.317164e+003,2.453072e+000
1.319093e+003,2.446728e+000
1.321021e+003,2.457409e+000
1.322950e+003,2.459723e+000
1.324878e+003,2.459420e+000
1.326807e+003,2.445795e+000
1.328735e+003,2.444424e+000
1.330664e+003,2.458587e+000
1.332592e+003,2.467318e+000
1.334521e+003,2.461643e+000
1.336449e+003,2.447080e+000
1.338378e+003,2.424232e+000
1.340307e+003,2.425921e+000
1.342235e+003,2.455553e+000
1.344163e+003,2.463552e+000
1.346092e+003,2.457741e+000
1.348021e+003,2.466297e+000
1.349949e+003,2.468848e+000
1.351877e+003,2.465264e+000
1.353806e+003,2.455058e+000
1.355734e+003,2.453122e+000
1.357663e+003,2.459944e+000
1.359591e+003,2.458561e+000
1.361520e+003,2.438694e+000
1.363448e+003,2.439977e+000
1.365377e+003,2.464781e+000
1.367305e+003,2.474569e+000
1.369234e+003,2.464711e+000
1.371162e+003,2.454506e+000
1.373091e+003,2.437294e+000
1.375019e+003,2.447366e+000
1.376948e+003,2.456451e+000
1.378876e+003,2.444636e+000
1.380805e+003,2.451870e+000
1.382733e+003,2.459368e+000
1.384662e+003,2.453841e+000
1.386590e+003,2.433351e+000
1.388519e+003,2.432417e+000
1.390447e+003,2.457879e+000
1.392376e+003,2.465948e+000
1.394304e+003,2.428659e+000
1.396233e+003,2.399814e+000
1.398161e+003,2.425156e+000
1.400090e+003,2.451703e+000
1.402018e+003,2.465709e+000
1.403947e+003,2.433111e+000
1.405875e+003,2.429891e+000
1.407804e+003,2.445715e+000
1.409732e+003,2.462878e+000
1.411661e+003,2.469267e+000
1.413589e+003,2.468867e+000
1.415518e+003,2.454424e+000
1.417446e+003,2.418522e+000
1.419375e+003,2.397732e+000
1.421303e+003,2.436909e+000
1.423232e+003,2.443199e+000
1.425160e+003,2.453001e+000
1.427089e+003,2.456559e+000
1.429017e+003,2.439101e+000
1.430946e+003,2.448002e+000
1.432874e+003,2.463040e+000
1.434803e+003,2.426632e+000
1.436731e+003,2.398629e+000
1.438660e+003,2.450604e+000
1.440588e+003,2.473679e+000
1.442517e+003,2.474739e+000
1.444445e+003,2.471888e+000
1.446374e+003,2.461190e+000
1.448302e+003,2.453880e+000
1.450231e+003,2.466237e+000
1.452159e+003,2.472375e+000
1.454088e+003,2.454713e+000
1.456016e+003,2.363638e+000
1.457945e+003,2.312161e+000
1.459873e+003,2.412519e+000
1.461802e+003,2.471460e+000
1.463730e+003,2.456666e+000
1.465659e+003,2.454312e+000
1.467587e+003,2.476302e+000
1.469516e+003,2.461145e+000
1.471444e+003,2.402543e+000
1.473373e+003,2.386005e+000
1.475301e+003,2.436305e+000
1.477230e+003,2.447590e+000
1.479158e+003,2.468683e+000
1.481087e+003,2.468025e+000
1.483015e+003,2.481726e+000
1.484944e+003,2.463482e+000
1.486872e+003,2.419591e+000
1.488801e+003,2.379883e+000
1.490729e+003,2.403369e+000
1.492658e+003,2.465091e+000
1.494586e+003,2.465629e+000
1.496515e+003,2.427498e+000
1.498443e+003,2.423999e+000
1.500372e+003,2.442542e+000
1.502300e+003,2.456802e+000
1.504229e+003,2.432351e+000
1.506157e+003,2.301220e+000
1.508086e+003,2.277397e+000
1.510014e+003,2.396765e+000
1.511943e+003,2.438961e+000
1.513871e+003,2.431050e+000
1.515800e+003,2.369437e+000
1.517728e+003,2.375591e+000
1.519657e+003,2.390726e+000
1.521585e+003,2.348357e+000
1.523514e+003,2.362386e+000
1.525442e+003,2.372650e+000
1.527371e+003,2.408804e+000
1.529299e+003,2.469288e+000
1.531228e+003,2.461618e+000
1.533156e+003,2.409315e+000
1.535085e+003,2.440522e+000
1.537013e+003,2.445864e+000
1.538942e+003,2.363120e+000
1.540870e+003,2.289490e+000
1.542799e+003,2.327044e+000
1.544727e+003,2.365559e+000
1.546656e+003,2.437435e+000
1.548584e+003,2.445431e+000
1.550513e+003,2.438152e+000
1.552441e+003,2.437839e+000
1.554370e+003,2.398753e+000
1.556298e+003,2.368060e+000
1.558227e+003,2.243304e+000
1.560155e+003,2.310949e+000
1.562084e+003,2.424477e+000
1.564012e+003,2.448102e+000
1.565941e+003,2.437294e+000
1.567869e+003,2.418617e+000
1.569798e+003,2.382707e+000
1.571726e+003,2.407238e+000
1.573655e+003,2.420280e+000
1.575583e+003,2.393277e+000
1.577512e+003,2.397701e+000
1.579440e+003,2.435897e+000
1.581369e+003,2.448342e+000
1.583297e+003,2.456839e+000
1.585226e+003,2.448449e+000
1.587154e+003,2.447413e+000
1.589083e+003,2.437726e+000
1.591011e+003,2.420777e+000
1.592940e+003,2.413170e+000
1.594868e+003,2.419704e+000
1.596797e+003,2.419327e+000
1.598725e+003,2.425991e+000
1.600654e+003,2.411339e+000
1.602582e+003,2.401155e+000
1.604511e+003,2.407301e+000
1.606439e+003,2.405096e+000
1.608368e+003,2.392103e+000
1.610296e+003,2.403455e+000
1.612225e+003,2.417881e+000
1.614153e+003,2.415241e+000
1.616082e+003,2.407883e+000
1.618010e+003,2.438938e+000
1.619939e+003,2.453376e+000
1.621867e+003,2.438890e+000
1.623796e+003,2.428478e+000
1.625724e+003,2.467981e+000
1.627653e+003,2.482917e+000
1.629581e+003,2.511724e+000
1.631510e+003,2.518701e+000
1.633438e+003,2.487466e+000
1.635367e+003,2.408110e+000
1.637295e+003,2.432189e+000
1.639224e+003,2.484087e+000
1.641152e+003,2.503980e+000
1.643081e+003,2.501828e+000
1.645009e+003,2.472561e+000
1.646938e+003,2.390506e+000
1.648866e+003,2.416199e+000
1.650795e+003,2.428543e+000
1.652723e+003,2.353354e+000
1.654652e+003,2.356831e+000
1.656580e+003,2.411276e+000
1.658509e+003,2.408726e+000
1.660437e+003,2.395762e+000
1.662366e+003,2.340029e+000
1.664294e+003,2.319308e+000
1.666223e+003,2.318447e+000
1.668151e+003,2.281838e+000
1.670080e+003,2.222953e+000
1.672008e+003,2.217499e+000
1.673937e+003,2.198448e+000
1.675865e+003,2.179080e+000
1.677794e+003,2.180781e+000
1.679722e+003,2.153447e+000
1.681651e+003,2.114907e+000
1.683579e+003,2.062100e+000
1.685508e+003,2.054193e+000
1.687436e+003,2.069210e+000
1.689365e+003,2.062384e+000
1.691293e+003,2.067947e+000
1.693222e+003,2.065607e+000
1.695150e+003,2.057267e+000
1.697079e+003,2.069300e+000
1.699007e+003,2.087643e+000
1.700936e+003,2.152748e+000
1.702864e+003,2.213279e+000
1.704793e+003,2.241499e+000
1.706721e+003,2.284660e+000
1.708650e+003,2.311391e+000
1.710578e+003,2.311828e+000
1.712507e+003,2.296601e+000
1.714435e+003,2.255547e+000
1.716364e+003,2.212473e+000
1.718292e+003,2.204127e+000
1.720221e+003,2.223275e+000
1.722149e+003,2.208168e+000
1.724078e+003,2.180775e+000
1.726006e+003,2.162012e+000
1.727935e+003,2.128313e+000
1.729863e+003,2.092759e+000
1.731792e+003,2.069129e+000
1.733720e+003,2.028018e+000
1.735649e+003,2.006708e+000
1.737577e+003,2.001167e+000
1.739506e+003,1.973854e+000
1.741434e+003,1.952545e+000
1.743363e+003,1.930114e+000
1.745291e+003,1.911378e+000
1.747220e+003,1.884262e+000
1.749148e+003,1.858958e+000
1.751077e+003,1.856424e+000
1.753005e+003,1.857825e+000
1.754934e+003,1.845273e+000
1.756862e+003,1.827337e+000
1.758791e+003,1.815300e+000
1.760719e+003,1.808412e+000
1.762648e+003,1.801470e+000
1.764576e+003,1.801598e+000
1.766505e+003,1.796944e+000
1.768433e+003,1.793681e+000
1.770362e+003,1.787163e+000
1.772290e+003,1.785345e+000
1.774219e+003,1.796393e+000
1.776147e+003,1.807109e+000
1.778076e+003,1.811107e+000
1.780004e+003,1.811658e+000
1.781933e+003,1.817135e+000
1.783861e+003,1.823559e+000
1.785790e+003,1.830130e+000
1.787718e+003,1.839598e+000
1.789647e+003,1.840587e+000
1.791575e+003,1.839200e+000
1.793504e+003,1.850825e+000
1.795432e+003,1.862608e+000
1.797361e+003,1.865924e+000
1.799289e+003,1.869328e+000
1.801218e+003,1.873305e+000
1.803146e+003,1.885371e+000
1.805075e+003,1.891652e+000
1.807003e+003,1.893988e+000
1.808932e+003,1.893829e+000
1.810860e+003,1.899470e+000
1.812789e+003,1.904609e+000
1.814717e+003,1.909767e+000
1.816646e+003,1.913121e+000
1.818574e+003,1.917347e+000
1.820503e+003,1.920292e+000
1.822431e+003,1.922283e+000
1.824360e+003,1.924312e+000
1.826288e+003,1.939286e+000
1.828217e+003,1.945560e+000
1.830145e+003,1.945929e+000
1.832074e+003,1.961706e+000
1.834002e+003,1.973880e+000
1.835931e+003,1.979537e+000
1.837859e+003,1.986025e+000
1.839788e+003,1.990132e+000
1.841716e+003,1.991243e+000
1.843645e+003,1.991452e+000
1.845573e+003,2.012721e+000
1.847502e+003,2.027468e+000
1.849430e+003,2.048124e+000
1.851359e+003,2.065215e+000
1.853287e+003,2.077847e+000
1.855216e+003,2.089597e+000
1.857144e+003,2.107296e+000
1.859073e+003,2.126103e+000
1.861001e+003,2.143509e+000
1.862930e+003,2.161641e+000
1.864858e+003,2.184308e+000
1.866786e+003,2.198936e+000
1.868715e+003,2.218502e+000
1.870644e+003,2.262018e+000
1.872572e+003,2.299913e+000
1.874500e+003,2.321306e+000
1.876429e+003,2.350209e+000
1.878358e+003,2.379501e+000
1.880286e+003,2.400470e+000
1.882215e+003,2.421611e+000
1.884143e+003,2.440661e+000
1.886072e+003,2.459500e+000
1.888000e+003,2.476730e+000
1.889929e+003,2.509940e+000
1.891857e+003,2.554208e+000
1.893786e+003,2.544867e+000
1.895714e+003,2.560261e+000
1.897643e+003,2.599884e+000
1.899571e+003,2.616926e+000
1.901500e+003,2.596411e+000
1.903428e+003,2.586784e+000
1.905357e+003,2.590703e+000
1.907285e+003,2.588793e+000
1.909214e+003,2.574155e+000
1.911142e+003,2.584241e+000
1.913071e+003,2.617332e+000
1.914999e+003,2.609640e+000
1.916927e+003,2.574902e+000
1.918856e+003,2.581554e+000
1.920785e+003,2.611303e+000
1.922713e+003,2.614837e+000
1.924641e+003,2.624076e+000
1.926570e+003,2.629189e+000
1.928499e+003,2.614176e+000
1.930427e+003,2.609912e+000
1.932355e+003,2.610823e+000
1.934284e+003,2.623390e+000
1.936213e+003,2.636979e+000
1.938141e+003,2.638276e+000
1.940069e+003,2.620957e+000
1.941998e+003,2.592713e+000
1.943927e+003,2.590190e+000
1.945855e+003,2.631069e+000
1.947783e+003,2.640785e+000
1.949712e+003,2.622278e+000
1.951641e+003,2.601934e+000
1.953569e+003,2.616735e+000
1.955497e+003,2.625181e+000
1.957426e+003,2.618146e+000
1.959354e+003,2.611614e+000
1.961283e+003,2.607378e+000
1.963211e+003,2.615655e+000
1.965140e+003,2.637724e+000
1.967068e+003,2.608697e+000
1.968997e+003,2.594460e+000
1.970925e+003,2.595909e+000
1.972854e+003,2.617309e+000
1.974782e+003,2.641618e+000
1.976711e+003,2.656860e+000
1.978639e+003,2.640716e+000
1.980568e+003,2.635198e+000
1.982496e+003,2.640501e+000
1.984425e+003,2.637940e+000
1.986354e+003,2.634530e+000
1.988282e+003,2.640029e+000
1.990210e+003,2.620032e+000
1.992139e+003,2.613888e+000
1.994068e+003,2.624456e+000
1.995996e+003,2.631119e+000
1.997924e+003,2.612031e+000
1.999853e+003,2.614125e+000
2.001781e+003,2.631127e+000
2.003710e+003,2.628139e+000
2.005638e+003,2.625766e+000
2.007567e+003,2.650429e+000
2.009495e+003,2.665139e+000
2.011424e+003,2.654023e+000
2.013352e+003,2.640465e+000
2.015281e+003,2.648146e+000
2.017209e+003,2.669551e+000
2.019138e+003,2.667490e+000
2.021066e+003,2.639275e+000
2.022995e+003,2.624730e+000
2.024923e+003,2.636811e+000
2.026852e+003,2.650300e+000
2.028780e+003,2.647358e+000
2.030709e+003,2.645801e+000
2.032637e+003,2.653331e+000
2.034566e+003,2.669065e+000
2.036494e+003,2.653598e+000
2.038423e+003,2.630118e+000
2.040351e+003,2.626633e+000
2.042280e+003,2.637094e+000
2.044208e+003,2.634317e+000
2.046137e+003,2.636695e+000
2.048065e+003,2.659758e+000
2.049994e+003,2.674708e+000
2.051922e+003,2.689491e+000
2.053851e+003,2.695882e+000
2.055779e+003,2.679505e+000
2.057708e+003,2.687807e+000
2.059636e+003,2.683355e+000
2.061565e+003,2.664166e+000
2.063493e+003,2.661755e+000
2.065422e+003,2.665508e+000
2.067350e+003,2.682044e+000
2.069279e+003,2.705765e+000
2.071207e+003,2.690464e+000
2.073136e+003,2.680248e+000
2.075064e+003,2.673408e+000
2.076993e+003,2.676991e+000
2.078921e+003,2.689946e+000
2.080850e+003,2.702599e+000
2.082778e+003,2.687517e+000
2.084707e+003,2.673926e+000
2.086635e+003,2.672339e+000
2.088564e+003,2.673939e+000
2.090492e+003,2.679708e+000
2.092421e+003,2.709796e+000
2.094349e+003,2.724602e+000
2.096278e+003,2.701818e+000
2.098206e+003,2.691324e+000
2.100135e+003,2.686420e+000
2.102063e+003,2.680871e+000
2.103992e+003,2.701329e+000
2.105920e+003,2.706855e+000
2.107849e+003,2.706587e+000
2.109777e+003,2.682238e+000
2.111706e+003,2.675946e+000
2.113634e+003,2.674593e+000
2.115563e+003,2.696893e+000
2.117491e+003,2.710219e+000
2.119420e+003,2.679919e+000
2.121348e+003,2.647539e+000
2.123277e+003,2.617899e+000
2.125205e+003,2.554013e+000
2.127134e+003,2.506160e+000
2.129062e+003,2.449652e+000
2.130991e+003,2.368377e+000
2.132919e+003,2.288373e+000
2.134848e+003,2.215473e+000
