4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-2.180332e+000
4.686251e+002,-1.807279e+000
4.705536e+002,-1.998508e+000
4.724821e+002,-2.435155e+000
4.744106e+002,-1.573597e+000
4.763391e+002,-1.418873e+000
4.782676e+002,-1.201532e+000
4.801961e+002,-1.358556e+000
4.821246e+002,-1.647203e+000
4.840531e+002,-1.580713e+000
4.859816e+002,-1.630751e+000
4.879101e+002,-2.011245e+000
4.898386e+002,6.000000e+000
4.917671e+002,-1.786532e+000
4.936956e+002,-1.363038e+000
4.956241e+002,-1.875359e+000
4.975526e+002,-1.876689e+000
4.994811e+002,-1.230786e+000
5.014096e+002,-1.165015e+000
5.033381e+002,-1.415792e+000
5.052666e+002,-1.751550e+000
5.071951e+002,-1.700948e+000
5.091236e+002,-1.849150e+000
5.110521e+002,-1.657245e+000
5.129806e+002,-1.333082e+000
5.149091e+002,-1.145988e+000
5.168376e+002,-1.080977e+000
5.187661e+002,-1.280936e+000
5.206946e+002,-1.538511e+000
5.226231e+002,-1.473179e+000
5.245516e+002,-1.256919e+000
5.264801e+002,-1.475878e+000
5.284086e+002,-1.405943e+000
5.303371e+002,-1.474087e+000
5.322656e+002,-1.526022e+000
5.341941e+002,-1.567310e+000
5.361226e+002,-1.337102e+000
5.380511e+002,-1.312028e+000
5.399796e+002,-1.224833e+000
5.419081e+002,-1.103603e+000
5.438365e+002,-1.076886e+000
5.457651e+002,-1.111189e+000
5.476935e+002,-9.448746e-001
5.496221e+002,-8.870585e-001
5.515506e+002,-9.241217e-001
5.534791e+002,-1.084593e+000
5.554076e+002,-1.178355e+000
5.573361e+002,-9.545069e-001
5.592646e+002,-8.069802e-001
5.611931e+002,-7.191415e-001
5.631216e+002,-6.899613e-001
5.650500e+002,-6.783164e-001
5.669786e+002,-6.305014e-001
5.689070e+002,-6.181143e-001
5.708356e+002,-5.681562e-001
5.727640e+002,-5.567786e-001
5.746926e+002,-4.836305e-001
5.766210e+002,-4.155357e-001
5.785496e+002,-3.833000e-001
5.804780e+002,-3.311646e-001
5.824066e+002,-2.619160e-001
5.843350e+002,-2.529867e-001
5.862635e+002,-1.904320e-001
5.881920e+002,-1.359437e-001
5.901205e+002,-1.301221e-001
5.920490e+002,-1.087382e-001
5.939775e+002,-4.995156e-002
5.959060e+002,-2.558020e-002
5.978345e+002,3.815663e-003
5.997631e+002,1.676760e-002
6.016915e+002,4.962261e-002
6.036201e+002,9.176933e-002
6.055485e+002,1.259261e-001
6.074771e+002,1.267610e-001
6.094055e+002,1.319387e-001
6.113340e+002,1.334462e-001
6.132625e+002,1.648117e-001
6.151910e+002,1.951291e-001
6.171195e+002,1.987590e-001
6.190480e+002,2.183434e-001
6.209765e+002,2.511534e-001
6.229050e+002,2.474470e-001
6.248335e+002,2.412505e-001
6.267620e+002,2.609160e-001
6.286905e+002,2.836124e-001
6.306190e+002,2.945784e-001
6.325475e+002,2.962568e-001
6.344760e+002,2.869127e-001
6.364045e+002,2.932894e-001
6.383330e+002,3.107463e-001
6.402615e+002,3.307141e-001
6.421900e+002,3.278704e-001
6.441185e+002,3.138307e-001
6.460470e+002,3.113004e-001
6.479755e+002,3.009465e-001
6.499040e+002,2.883742e-001
6.518325e+002,3.182531e-001
6.537610e+002,3.511945e-001
6.556895e+002,3.671044e-001
6.576180e+002,3.788404e-001
6.595465e+002,3.951628e-001
6.614750e+002,4.188773e-001
6.634035e+002,4.462486e-001
6.653320e+002,4.262832e-001
6.672605e+002,2.239635e-001
6.691890e+002,1.742949e-001
6.711175e+002,3.746119e-001
6.730460e+002,4.400568e-001
6.749745e+002,4.505633e-001
6.769030e+002,4.518714e-001
6.788315e+002,4.613047e-001
6.807599e+002,4.542941e-001
6.826885e+002,4.850329e-001
6.846169e+002,5.029800e-001
6.865455e+002,5.005037e-001
6.884739e+002,5.108205e-001
6.904025e+002,5.331877e-001
6.923309e+002,5.405415e-001
6.942595e+002,5.581946e-001
6.961880e+002,5.680806e-001
6.981165e+002,5.701903e-001
7.000450e+002,5.852591e-001
7.019734e+002,6.058561e-001
7.039020e+002,6.154699e-001
7.058304e+002,6.187715e-001
7.077590e+002,6.278756e-001
7.096874e+002,6.344908e-001
7.116160e+002,6.496835e-001
7.135444e+002,6.563829e-001
7.154730e+002,6.625676e-001
7.174014e+002,6.502891e-001
7.193300e+002,6.433160e-001
7.212584e+002,6.512017e-001
7.231870e+002,6.610197e-001
7.251154e+002,6.717332e-001
7.270439e+002,6.855593e-001
7.289724e+002,6.889183e-001
7.309009e+002,6.915561e-001
7.328294e+002,6.812292e-001
7.347579e+002,6.730596e-001
7.366864e+002,6.857214e-001
7.386149e+002,6.929857e-001
7.405434e+002,6.920416e-001
7.424719e+002,7.040704e-001
7.444004e+002,7.179788e-001
7.463289e+002,7.087399e-001
7.482574e+002,6.884248e-001
7.501859e+002,7.044878e-001
7.521144e+002,7.273102e-001
7.540429e+002,7.244807e-001
7.559714e+002,7.214546e-001
7.578999e+002,7.302929e-001
7.598284e+002,7.258922e-001
7.617569e+002,7.377360e-001
7.636854e+002,7.513031e-001
7.656139e+002,7.416883e-001
7.675424e+002,7.418771e-001
7.694709e+002,7.592995e-001
7.713994e+002,7.723901e-001
7.733279e+002,7.585939e-001
7.752564e+002,7.621795e-001
7.771849e+002,7.575495e-001
7.791134e+002,7.467008e-001
7.810419e+002,7.514604e-001
7.829704e+002,7.672908e-001
7.848989e+002,7.584357e-001
7.868274e+002,7.446923e-001
7.887559e+002,7.627292e-001
7.906844e+002,7.845026e-001
7.926129e+002,7.994189e-001
7.945414e+002,7.888898e-001
7.964699e+002,7.813091e-001
7.983984e+002,7.823954e-001
8.003269e+002,7.970496e-001
8.022554e+002,8.037955e-001
8.041839e+002,8.093167e-001
8.061124e+002,8.193198e-001
8.080409e+002,8.056833e-001
8.099694e+002,8.015709e-001
8.118979e+002,8.183887e-001
8.138264e+002,8.139392e-001
8.157549e+002,8.191878e-001
8.176833e+002,8.418517e-001
8.196119e+002,8.400189e-001
8.215403e+002,8.449436e-001
8.234689e+002,8.433118e-001
8.253973e+002,8.278756e-001
8.273259e+002,8.206255e-001
8.292543e+002,8.415161e-001
8.311829e+002,8.396602e-001
8.331113e+002,8.306633e-001
8.350399e+002,8.292674e-001
8.369683e+002,8.429417e-001
8.388969e+002,8.590941e-001
8.408253e+002,8.571429e-001
8.427538e+002,8.483441e-001
8.446824e+002,8.474114e-001
8.466108e+002,8.658487e-001
8.485394e+002,8.814781e-001
8.504678e+002,8.756762e-001
8.523964e+002,8.567133e-001
8.543248e+002,8.534301e-001
8.562534e+002,8.740975e-001
8.581818e+002,8.553358e-001
8.601104e+002,8.585118e-001
8.620388e+002,8.697578e-001
8.639673e+002,8.676377e-001
8.658958e+002,8.584450e-001
8.678243e+002,8.667166e-001
8.697528e+002,8.861954e-001
8.716813e+002,8.792322e-001
8.736098e+002,8.679199e-001
8.755383e+002,8.742712e-001
8.774668e+002,8.821083e-001
8.793953e+002,8.839465e-001
