4.493401e+002,-3.563600e-001
4.512686e+002,-3.551619e-001
4.531971e+002,-3.590305e-001
4.551256e+002,-3.625691e-001
4.570541e+002,-3.852865e-001
4.589826e+002,-3.853668e-001
4.609111e+002,-3.967475e-001
4.628396e+002,-3.980541e-001
4.647681e+002,-4.169690e-001
4.666966e+002,-3.887058e-001
4.686251e+002,-3.885392e-001
4.705536e+002,-3.882309e-001
4.724821e+002,-3.898737e-001
4.744106e+002,-3.718739e-001
4.763391e+002,-3.831643e-001
4.782676e+002,-3.853253e-001
4.801961e+002,-4.075707e-001
4.821246e+002,-3.657067e-001
4.840531e+002,-3.657526e-001
4.859816e+002,-3.661846e-001
4.879101e+002,-3.792576e-001
4.898386e+002,-3.768178e-001
4.917671e+002,-3.797842e-001
4.936956e+002,-3.643474e-001
4.956241e+002,-3.897156e-001
4.975526e+002,-4.016291e-001
4.994811e+002,-4.247560e-001
5.014096e+002,-4.263273e-001
5.033381e+002,-4.461017e-001
5.052666e+002,-4.217037e-001
5.071951e+002,-4.237253e-001
5.091236e+002,-4.137537e-001
5.110521e+002,-4.169781e-001
5.129806e+002,-4.302103e-001
5.149091e+002,-4.554132e-001
5.168376e+002,-4.277443e-001
5.187661e+002,-4.154861e-001
5.206946e+002,-3.966937e-001
5.226231e+002,-4.228598e-001
5.245516e+002,-4.208809e-001
5.264801e+002,-4.133459e-001
5.284086e+002,-3.828722e-001
5.303371e+002,-3.880560e-001
5.322656e+002,-3.586943e-001
5.341941e+002,-3.526182e-001
5.361226e+002,-3.348734e-001
5.380511e+002,-3.362608e-001
5.399796e+002,-3.122294e-001
5.419081e+002,-2.945586e-001
5.438365e+002,-2.792938e-001
5.457651e+002,-2.863998e-001
5.476935e+002,-2.491946e-001
5.496221e+002,-2.222558e-001
5.515506e+002,-1.825751e-001
5.534791e+002,-1.508028e-001
5.554076e+002,-1.177312e-001
5.573361e+002,-9.992377e-002
5.592646e+002,-5.863738e-002
5.611931e+002,-2.682537e-002
5.631216e+002,1.303640e-002
5.650500e+002,5.288244e-002
5.669786e+002,8.993850e-002
5.689070e+002,1.281915e-001
5.708356e+002,1.787933e-001
5.727640e+002,2.261566e-001
5.746926e+002,2.710700e-001
5.766210e+002,3.216638e-001
5.785496e+002,3.756829e-001
5.804780e+002,4.179435e-001
5.824066e+002,4.685037e-001
5.843350e+002,5.053222e-001
5.862635e+002,5.448823e-001
5.881920e+002,5.837362e-001
5.901205e+002,5.991725e-001
5.920490e+002,6.205795e-001
5.939775e+002,6.686084e-001
5.959060e+002,7.091919e-001
5.978345e+002,7.354261e-001
5.997631e+002,7.525620e-001
6.016915e+002,7.669088e-001
