4.493401e+002,8.075312e-001
4.512686e+002,8.213118e-001
4.531971e+002,8.438984e-001
4.551256e+002,8.506671e-001
4.570541e+002,8.374285e-001
4.589826e+002,8.296533e-001
4.609111e+002,7.689333e-001
4.628396e+002,7.607366e-001
4.647681e+002,7.463982e-001
4.666966e+002,7.619410e-001
4.686251e+002,8.453164e-001
4.705536e+002,8.410176e-001
4.724821e+002,8.385958e-001
4.744106e+002,8.973655e-001
4.763391e+002,8.433297e-001
4.782676e+002,7.753276e-001
4.801961e+002,7.779346e-001
4.821246e+002,8.259807e-001
4.840531e+002,8.518444e-001
4.859816e+002,8.207048e-001
4.879101e+002,7.321371e-001
4.898386e+002,7.082188e-001
4.917671e+002,7.301494e-001
4.936956e+002,7.542351e-001
4.956241e+002,7.538037e-001
4.975526e+002,7.691767e-001
4.994811e+002,8.024411e-001
5.014096e+002,7.828692e-001
5.033381e+002,7.226642e-001
5.052666e+002,6.965665e-001
5.071951e+002,7.368298e-001
5.091236e+002,7.663622e-001
5.110521e+002,7.098535e-001
5.129806e+002,7.332221e-001
5.149091e+002,7.909638e-001
5.168376e+002,7.755892e-001
5.187661e+002,7.003765e-001
5.206946e+002,6.913885e-001
5.226231e+002,6.998513e-001
5.245516e+002,7.391811e-001
5.264801e+002,7.936108e-001
5.284086e+002,7.193223e-001
5.303371e+002,6.721786e-001
5.322656e+002,7.212881e-001
5.341941e+002,7.499995e-001
5.361226e+002,7.183167e-001
5.380511e+002,6.860511e-001
5.399796e+002,6.908301e-001
5.419081e+002,6.813152e-001
5.438365e+002,6.753095e-001
5.457651e+002,7.131668e-001
5.476935e+002,7.130659e-001
5.496221e+002,6.607340e-001
5.515506e+002,6.975359e-001
5.534791e+002,7.465419e-001
5.554076e+002,7.941574e-001
5.573361e+002,8.104119e-001
5.592646e+002,8.059424e-001
5.611931e+002,7.952676e-001
5.631216e+002,7.859591e-001
5.650500e+002,8.320799e-001
5.669786e+002,8.936452e-001
5.689070e+002,8.817499e-001
5.708356e+002,8.861313e-001
5.727640e+002,9.671842e-001
5.746926e+002,9.921672e-001
5.766210e+002,9.835016e-001
5.785496e+002,1.041821e+000
5.804780e+002,1.098717e+000
5.824066e+002,1.165216e+000
5.843350e+002,1.174415e+000
5.862635e+002,1.198925e+000
5.881920e+002,1.211844e+000
5.901205e+002,1.194379e+000
5.920490e+002,1.214632e+000
5.939775e+002,1.245553e+000
5.959060e+002,1.274477e+000
5.978345e+002,1.290900e+000
5.997631e+002,1.291513e+000
6.016915e+002,1.319450e+000
6.036201e+002,1.366374e+000
6.055485e+002,1.366657e+000
6.074771e+002,1.368018e+000
6.094055e+002,1.354828e+000
6.113340e+002,1.375234e+000
6.132625e+002,1.402580e+000
6.151910e+002,1.405255e+000
6.171195e+002,1.441780e+000
6.190480e+002,1.464622e+000
6.209765e+002,1.462448e+000
6.229050e+002,1.471420e+000
6.248335e+002,1.460344e+000
6.267620e+002,1.485699e+000
6.286905e+002,1.516649e+000
6.306190e+002,1.528728e+000
6.325475e+002,1.503835e+000
6.344760e+002,1.501072e+000
6.364045e+002,1.516640e+000
6.383330e+002,1.529421e+000
6.402615e+002,1.548134e+000
6.421900e+002,1.552798e+000
6.441185e+002,1.548065e+000
6.460470e+002,1.567703e+000
6.479755e+002,1.558278e+000
6.499040e+002,1.564205e+000
6.518325e+002,1.574052e+000
6.537610e+002,1.558664e+000
6.556895e+002,1.534683e+000
6.576180e+002,1.559732e+000
6.595465e+002,1.602325e+000
6.614750e+002,1.592593e+000
6.634035e+002,1.596790e+000
6.653320e+002,1.615386e+000
6.672605e+002,1.553634e+000
6.691890e+002,1.547789e+000
6.711175e+002,1.616604e+000
6.730460e+002,1.610332e+000
6.749745e+002,1.594789e+000
6.769030e+002,1.589058e+000
6.788315e+002,1.616483e+000
6.807599e+002,1.660542e+000
6.826885e+002,1.661801e+000
6.846169e+002,1.646344e+000
6.865455e+002,1.641013e+000
6.884739e+002,1.645246e+000
6.904025e+002,1.647388e+000
6.923309e+002,1.652692e+000
6.942595e+002,1.671482e+000
6.961880e+002,1.663560e+000
6.981165e+002,1.667962e+000
7.000450e+002,1.694785e+000
7.019734e+002,1.704179e+000
7.039020e+002,1.688985e+000
7.058304e+002,1.692238e+000
7.077590e+002,1.705572e+000
7.096874e+002,1.717104e+000
7.116160e+002,1.726411e+000
7.135444e+002,1.727200e+000
7.154730e+002,1.720107e+000
7.174014e+002,1.708571e+000
7.193300e+002,1.710418e+000
7.212584e+002,1.708066e+000
7.231870e+002,1.719808e+000
7.251154e+002,1.733687e+000
7.270439e+002,1.721949e+000
7.289724e+002,1.735802e+000
7.309009e+002,1.749352e+000
7.328294e+002,1.731904e+000
7.347579e+002,1.731725e+000
7.366864e+002,1.744314e+000
7.386149e+002,1.743428e+000
7.405434e+002,1.732980e+000
7.424719e+002,1.722639e+000
7.444004e+002,1.738380e+000
7.463289e+002,1.747762e+000
7.482574e+002,1.754865e+000
7.501859e+002,1.777166e+000
7.521144e+002,1.752077e+000
7.540429e+002,1.737651e+000
7.559714e+002,1.747868e+000
7.578999e+002,1.753155e+000
7.598284e+002,1.778860e+000
7.617569e+002,1.797259e+000
7.636854e+002,1.788154e+000
7.656139e+002,1.769179e+000
7.675424e+002,1.773696e+000
7.694709e+002,1.801270e+000
7.713994e+002,1.791768e+000
7.733279e+002,1.754065e+000
7.752564e+002,1.747299e+000
7.771849e+002,1.769819e+000
7.791134e+002,1.802642e+000
7.810419e+002,1.799183e+000
7.829704e+002,1.775775e+000
7.848989e+002,1.789588e+000
7.868274e+002,1.811966e+000
7.887559e+002,1.807010e+000
7.906844e+002,1.789586e+000
7.926129e+002,1.803319e+000
7.945414e+002,1.820487e+000
7.964699e+002,1.809648e+000
7.983984e+002,1.797140e+000
8.003269e+002,1.795329e+000
8.022554e+002,1.806509e+000
8.041839e+002,1.815436e+000
8.061124e+002,1.836875e+000
8.080409e+002,1.834367e+000
8.099694e+002,1.822515e+000
8.118979e+002,1.825416e+000
8.138264e+002,1.817985e+000
8.157549e+002,1.823941e+000
8.176833e+002,1.825905e+000
8.196119e+002,1.837348e+000
8.215403e+002,1.852986e+000
8.234689e+002,1.851832e+000
8.253973e+002,1.851337e+000
8.273259e+002,1.828404e+000
8.292543e+002,1.817458e+000
8.311829e+002,1.814149e+000
8.331113e+002,1.819836e+000
8.350399e+002,1.843058e+000
8.369683e+002,1.868412e+000
8.388969e+002,1.857582e+000
8.408253e+002,1.826096e+000
8.427538e+002,1.829334e+000
8.446824e+002,1.842715e+000
8.466108e+002,1.829866e+000
8.485394e+002,1.826094e+000
8.504678e+002,1.839634e+000
8.523964e+002,1.843462e+000
8.543248e+002,1.844599e+000
8.562534e+002,1.870869e+000
8.581818e+002,1.877271e+000
8.601104e+002,1.869548e+000
8.620388e+002,1.860393e+000
8.639673e+002,1.855971e+000
8.658958e+002,1.857833e+000
8.678243e+002,1.857124e+000
8.697528e+002,1.852816e+000
8.716813e+002,1.858065e+000
8.736098e+002,1.864699e+000
8.755383e+002,1.858129e+000
8.774668e+002,1.845813e+000
8.793953e+002,1.840363e+000
8.813238e+002,1.840307e+000
8.832523e+002,1.837521e+000
8.851808e+002,1.867458e+000
8.871093e+002,1.880468e+000
8.890378e+002,1.867737e+000
8.909663e+002,1.868188e+000
8.928948e+002,1.882328e+000
8.948233e+002,1.887417e+000
8.967518e+002,1.884466e+000
8.986803e+002,1.873151e+000
9.006088e+002,1.876064e+000
9.025373e+002,1.871834e+000
9.044658e+002,1.862367e+000
9.063943e+002,1.863870e+000
9.083228e+002,1.878315e+000
9.102513e+002,1.894122e+000
9.121798e+002,1.895363e+000
9.141083e+002,1.870222e+000
9.160368e+002,1.868705e+000
9.179653e+002,1.881818e+000
