4.493401e+002,-7.769703e-001
4.512686e+002,-8.049135e-001
4.531971e+002,-8.206447e-001
4.551256e+002,-7.821676e-001
4.570541e+002,-7.955027e-001
4.589826e+002,-7.536654e-001
4.609111e+002,-7.652752e-001
4.628396e+002,-7.443083e-001
4.647681e+002,-7.546565e-001
4.666966e+002,-7.074896e-001
4.686251e+002,-7.158349e-001
4.705536e+002,-7.114687e-001
4.724821e+002,-7.327749e-001
4.744106e+002,-7.301454e-001
4.763391e+002,-7.659011e-001
4.782676e+002,-7.408994e-001
4.801961e+002,-7.492822e-001
4.821246e+002,-7.277277e-001
4.840531e+002,-6.977809e-001
4.859816e+002,-6.747141e-001
4.879101e+002,-7.030317e-001
4.898386e+002,-6.948028e-001
4.917671e+002,-7.049905e-001
4.936956e+002,-6.899611e-001
4.956241e+002,-7.384490e-001
4.975526e+002,-7.309678e-001
4.994811e+002,-7.268269e-001
5.014096e+002,-7.061564e-001
5.033381e+002,-7.049798e-001
5.052666e+002,-7.284424e-001
5.071951e+002,-7.722197e-001
5.091236e+002,-7.347828e-001
5.110521e+002,-7.641922e-001
5.129806e+002,-7.706724e-001
5.149091e+002,-7.495775e-001
5.168376e+002,-7.374323e-001
5.187661e+002,-7.333544e-001
5.206946e+002,-6.803869e-001
5.226231e+002,-6.774736e-001
5.245516e+002,-6.787910e-001
5.264801e+002,-7.153629e-001
5.284086e+002,-6.658422e-001
5.303371e+002,-6.234381e-001
5.322656e+002,-5.814992e-001
5.341941e+002,-5.619403e-001
5.361226e+002,-5.409855e-001
5.380511e+002,-5.389599e-001
5.399796e+002,-5.151952e-001
5.419081e+002,-5.009993e-001
5.438365e+002,-4.752881e-001
5.457651e+002,-4.723924e-001
5.476935e+002,-4.547137e-001
5.496221e+002,-4.183999e-001
5.515506e+002,-3.650847e-001
5.534791e+002,-3.309263e-001
5.554076e+002,-2.986706e-001
5.573361e+002,-2.851148e-001
5.592646e+002,-2.498670e-001
5.611931e+002,-1.957344e-001
5.631216e+002,-1.384697e-001
5.650500e+002,-1.006335e-001
5.669786e+002,-6.499825e-002
5.689070e+002,-2.165684e-002
5.708356e+002,3.891527e-002
5.727640e+002,9.652065e-002
5.746926e+002,1.376968e-001
5.766210e+002,1.789149e-001
5.785496e+002,2.342553e-001
5.804780e+002,2.747026e-001
5.824066e+002,3.277446e-001
5.843350e+002,3.752670e-001
5.862635e+002,4.149876e-001
5.881920e+002,4.542812e-001
5.901205e+002,4.802251e-001
5.920490e+002,5.136127e-001
5.939775e+002,5.624806e-001
5.959060e+002,5.954298e-001
5.978345e+002,6.133052e-001
5.997631e+002,6.290082e-001
6.016915e+002,6.586745e-001
6.036201e+002,6.842470e-001
6.055485e+002,6.993694e-001
6.074771e+002,7.156802e-001
6.094055e+002,7.341028e-001
6.113340e+002,7.627382e-001
6.132625e+002,7.768657e-001
6.151910e+002,7.850446e-001
6.171195e+002,8.012390e-001
6.190480e+002,8.234187e-001
6.209765e+002,8.342536e-001
6.229050e+002,8.496624e-001
6.248335e+002,8.577255e-001
6.267620e+002,8.728750e-001
6.286905e+002,8.881276e-001
6.306190e+002,9.016090e-001
6.325475e+002,9.107681e-001
6.344760e+002,9.133756e-001
6.364045e+002,9.234784e-001
6.383330e+002,9.371545e-001
6.402615e+002,9.408655e-001
6.421900e+002,9.553348e-001
6.441185e+002,9.657339e-001
6.460470e+002,9.709310e-001
6.479755e+002,9.714286e-001
6.499040e+002,9.772077e-001
6.518325e+002,9.847121e-001
6.537610e+002,9.992695e-001
6.556895e+002,1.007511e+000
6.576180e+002,1.015260e+000
6.595465e+002,1.024966e+000
6.614750e+002,1.043545e+000
6.634035e+002,1.066892e+000
6.653320e+002,1.056403e+000
6.672605e+002,9.140265e-001
6.691890e+002,9.238612e-001
6.711175e+002,1.063403e+000
6.730460e+002,1.091059e+000
6.749745e+002,1.099231e+000
6.769030e+002,1.107858e+000
6.788315e+002,1.117386e+000
6.807599e+002,1.124127e+000
6.826885e+002,1.131813e+000
6.846169e+002,1.146637e+000
6.865455e+002,1.154101e+000
6.884739e+002,1.154517e+000
6.904025e+002,1.170707e+000
6.923309e+002,1.188249e+000
6.942595e+002,1.200048e+000
6.961880e+002,1.207828e+000
6.981165e+002,1.212891e+000
7.000450e+002,1.220709e+000
7.019734e+002,1.228680e+000
7.039020e+002,1.233992e+000
7.058304e+002,1.239613e+000
7.077590e+002,1.242031e+000
7.096874e+002,1.244621e+000
7.116160e+002,1.253303e+000
7.135444e+002,1.251761e+000
7.154730e+002,1.246064e+000
7.174014e+002,1.249357e+000
7.193300e+002,1.251131e+000
7.212584e+002,1.252009e+000
7.231870e+002,1.263458e+000
7.251154e+002,1.266432e+000
7.270439e+002,1.263798e+000
7.289724e+002,1.267492e+000
7.309009e+002,1.271786e+000
7.328294e+002,1.268508e+000
7.347579e+002,1.273008e+000
7.366864e+002,1.282728e+000
7.386149e+002,1.286478e+000
7.405434e+002,1.281417e+000
7.424719e+002,1.290430e+000
7.444004e+002,1.291681e+000
7.463289e+002,1.292040e+000
7.482574e+002,1.294252e+000
7.501859e+002,1.303455e+000
7.521144e+002,1.303562e+000
7.540429e+002,1.302215e+000
7.559714e+002,1.300943e+000
7.578999e+002,1.306500e+000
7.598284e+002,1.308455e+000
7.617569e+002,1.308822e+000
7.636854e+002,1.309761e+000
7.656139e+002,1.312700e+000
7.675424e+002,1.311536e+000
7.694709e+002,1.319261e+000
7.713994e+002,1.328895e+000
7.733279e+002,1.336218e+000
7.752564e+002,1.340119e+000
7.771849e+002,1.341893e+000
7.791134e+002,1.337974e+000
7.810419e+002,1.342847e+000
7.829704e+002,1.348169e+000
7.848989e+002,1.342691e+000
7.868274e+002,1.334196e+000
7.887559e+002,1.332987e+000
7.906844e+002,1.344543e+000
7.926129e+002,1.350539e+000
7.945414e+002,1.344878e+000
7.964699e+002,1.351642e+000
7.983984e+002,1.352482e+000
8.003269e+002,1.351744e+000
8.022554e+002,1.356452e+000
8.041839e+002,1.365866e+000
8.061124e+002,1.376503e+000
8.080409e+002,1.389659e+000
8.099694e+002,1.394181e+000
8.118979e+002,1.396290e+000
8.138264e+002,1.394406e+000
8.157549e+002,1.395411e+000
8.176833e+002,1.395804e+000
8.196119e+002,1.398603e+000
8.215403e+002,1.406052e+000
8.234689e+002,1.410679e+000
8.253973e+002,1.410217e+000
8.273259e+002,1.413399e+000
8.292543e+002,1.412100e+000
8.311829e+002,1.416511e+000
