6.016915e+002,1.146490e+000
6.036201e+002,1.224442e+000
6.055485e+002,1.232590e+000
6.074771e+002,1.208510e+000
6.094055e+002,1.227033e+000
6.113340e+002,1.187781e+000
6.132625e+002,1.189202e+000
6.151910e+002,1.280895e+000
6.171195e+002,1.293733e+000
6.190480e+002,1.268908e+000
6.209765e+002,1.190374e+000
6.229050e+002,1.181207e+000
6.248335e+002,1.273887e+000
6.267620e+002,1.288185e+000
6.286905e+002,1.255414e+000
6.306190e+002,1.256328e+000
6.325475e+002,1.263477e+000
6.344760e+002,1.294557e+000
6.364045e+002,1.259537e+000
6.383330e+002,1.232182e+000
6.402615e+002,1.240876e+000
6.421900e+002,1.245408e+000
6.441185e+002,1.243961e+000
6.460470e+002,1.302261e+000
6.479755e+002,1.315277e+000
6.499040e+002,1.268459e+000
6.518325e+002,1.254590e+000
6.537610e+002,1.237666e+000
6.556895e+002,1.232883e+000
6.576180e+002,1.234858e+000
6.595465e+002,1.256554e+000
6.614750e+002,1.280371e+000
6.634035e+002,1.289293e+000
6.653320e+002,1.339124e+000
6.672605e+002,1.302503e+000
6.691890e+002,1.285481e+000
6.711175e+002,1.315038e+000
6.730460e+002,1.292332e+000
6.749745e+002,1.269769e+000
6.769030e+002,1.280721e+000
6.788315e+002,1.269114e+000
6.807599e+002,1.285249e+000
6.826885e+002,1.304567e+000
6.846169e+002,1.245853e+000
6.865455e+002,1.247119e+000
6.884739e+002,1.273616e+000
6.904025e+002,1.277431e+000
6.923309e+002,1.289829e+000
6.942595e+002,1.313458e+000
6.961880e+002,1.354986e+000
6.981165e+002,1.364811e+000
7.000450e+002,1.341924e+000
7.019734e+002,1.327415e+000
7.039020e+002,1.314245e+000
7.058304e+002,1.302716e+000
7.077590e+002,1.333941e+000
7.096874e+002,1.348049e+000
7.116160e+002,1.340919e+000
7.135444e+002,1.347754e+000
7.154730e+002,1.320984e+000
7.174014e+002,1.333064e+000
7.193300e+002,1.368499e+000
7.212584e+002,1.388220e+000
7.231870e+002,1.382304e+000
7.251154e+002,1.375469e+000
7.270439e+002,1.381524e+000
7.289724e+002,1.373403e+000
7.309009e+002,1.380991e+000
7.328294e+002,1.363907e+000
7.347579e+002,1.353575e+000
7.366864e+002,1.361159e+000
7.386149e+002,1.369249e+000
7.405434e+002,1.394140e+000
7.424719e+002,1.418925e+000
7.444004e+002,1.396389e+000
7.463289e+002,1.379851e+000
7.482574e+002,1.356159e+000
7.501859e+002,1.349122e+000
7.521144e+002,1.391254e+000
7.540429e+002,1.395622e+000
7.559714e+002,1.363333e+000
7.578999e+002,1.375268e+000
7.598284e+002,1.423301e+000
7.617569e+002,1.419934e+000
7.636854e+002,1.403585e+000
7.656139e+002,1.402299e+000
7.675424e+002,1.408432e+000
7.694709e+002,1.400376e+000
7.713994e+002,1.399772e+000
7.733279e+002,1.423932e+000
7.752564e+002,1.423949e+000
7.771849e+002,1.415206e+000
7.791134e+002,1.419130e+000
7.810419e+002,1.421831e+000
7.829704e+002,1.394185e+000
7.848989e+002,1.385014e+000
7.868274e+002,1.420269e+000
7.887559e+002,1.437910e+000
7.906844e+002,1.416890e+000
7.926129e+002,1.405939e+000
7.945414e+002,1.436261e+000
7.964699e+002,1.481312e+000
7.983984e+002,1.453293e+000
8.003269e+002,1.433298e+000
8.022554e+002,1.439190e+000
8.041839e+002,1.426678e+000
8.061124e+002,1.407495e+000
8.080409e+002,1.419986e+000
8.099694e+002,1.434119e+000
8.118979e+002,1.425116e+000
8.138264e+002,1.441892e+000
8.157549e+002,1.442347e+000
8.176833e+002,1.435344e+000
8.196119e+002,1.456070e+000
8.215403e+002,1.461749e+000
8.234689e+002,1.473671e+000
8.253973e+002,1.511729e+000
8.273259e+002,1.479363e+000
8.292543e+002,1.443238e+000
8.311829e+002,1.432960e+000
8.331113e+002,1.464405e+000
8.350399e+002,1.510945e+000
8.369683e+002,1.491866e+000
8.388969e+002,1.482423e+000
8.408253e+002,1.463589e+000
8.427538e+002,1.458813e+000
8.446824e+002,1.449224e+000
8.466108e+002,1.458574e+000
8.485394e+002,1.461963e+000
8.504678e+002,1.458802e+000
8.523964e+002,1.461079e+000
8.543248e+002,1.459969e+000
8.562534e+002,1.463390e+000
8.581818e+002,1.438483e+000
8.601104e+002,1.425029e+000
8.620388e+002,1.442164e+000
8.639673e+002,1.449083e+000
8.658958e+002,1.434798e+000
8.678243e+002,1.437943e+000
8.697528e+002,1.470341e+000
8.716813e+002,1.480906e+000
8.736098e+002,1.465403e+000
8.755383e+002,1.460391e+000
8.774668e+002,1.464943e+000
8.793953e+002,1.448985e+000
8.813238e+002,1.434358e+000
8.832523e+002,1.447177e+000
8.851808e+002,1.473265e+000
8.871093e+002,1.503507e+000
8.890378e+002,1.521384e+000
8.909663e+002,1.489986e+000
8.928948e+002,1.474837e+000
8.948233e+002,1.484731e+000
8.967518e+002,1.498532e+000
8.986803e+002,1.520347e+000
9.006088e+002,1.510958e+000
9.025373e+002,1.499690e+000
9.044658e+002,1.480551e+000
9.063943e+002,1.466093e+000
9.083228e+002,1.489006e+000
9.102513e+002,1.513581e+000
9.121798e+002,1.504111e+000
9.141083e+002,1.509704e+000
9.160368e+002,1.491967e+000
9.179653e+002,1.477152e+000
9.198938e+002,1.493096e+000
9.218223e+002,1.517128e+000
9.237508e+002,1.498895e+000
9.256793e+002,1.480836e+000
9.276078e+002,1.477334e+000
9.295363e+002,1.490999e+000
9.314648e+002,1.484187e+000
9.333932e+002,1.495054e+000
9.353218e+002,1.534420e+000
9.372502e+002,1.543960e+000
9.391788e+002,1.522434e+000
9.411072e+002,1.502278e+000
9.430358e+002,1.514544e+000
9.449643e+002,1.531356e+000
9.468928e+002,1.521657e+000
9.488213e+002,1.532389e+000
9.507498e+002,1.525187e+000
9.526783e+002,1.498334e+000
9.546068e+002,1.496962e+000
9.565353e+002,1.522302e+000
9.584637e+002,1.517372e+000
9.603923e+002,1.515140e+000
9.623207e+002,1.532817e+000
9.642493e+002,1.525174e+000
9.661777e+002,1.526348e+000
9.681063e+002,1.529426e+000
9.700347e+002,1.533778e+000
9.719633e+002,1.537560e+000
9.738917e+002,1.529775e+000
9.758203e+002,1.532996e+000
9.777487e+002,1.541446e+000
9.796772e+002,1.494290e+000
9.816057e+002,1.500801e+000
9.835342e+002,1.541076e+000
9.854627e+002,1.561418e+000
9.873912e+002,1.556187e+000
9.893197e+002,1.545772e+000
9.912482e+002,1.555367e+000
9.931768e+002,1.580770e+000
9.951052e+002,1.588626e+000
9.970338e+002,1.574032e+000
9.989622e+002,1.559971e+000
1.000891e+003,1.532289e+000
1.002819e+003,1.508020e+000
1.004748e+003,1.528287e+000
1.006676e+003,1.571655e+000
1.008605e+003,1.571251e+000
1.010533e+003,1.574897e+000
1.012462e+003,1.602456e+000
1.014390e+003,1.599209e+000
1.016319e+003,1.582691e+000
1.018247e+003,1.585582e+000
1.020176e+003,1.587986e+000
1.022104e+003,1.594905e+000
1.024033e+003,1.583502e+000
1.025961e+003,1.566706e+000
1.027890e+003,1.584437e+000
1.029818e+003,1.588373e+000
1.031747e+003,1.587680e+000
1.033675e+003,1.589040e+000
1.035604e+003,1.584130e+000
1.037532e+003,1.574754e+000
1.039461e+003,1.568436e+000
1.041389e+003,1.582253e+000
1.043318e+003,1.588417e+000
1.045246e+003,1.587068e+000
1.047175e+003,1.585669e+000
1.049103e+003,1.574640e+000
1.051032e+003,1.595442e+000
1.052960e+003,1.603414e+000
1.054889e+003,1.596702e+000
1.056817e+003,1.593742e+000
1.058746e+003,1.594196e+000
1.060674e+003,1.625189e+000
1.062603e+003,1.653919e+000
1.064531e+003,1.671578e+000
1.066460e+003,1.670050e+000
1.068388e+003,1.662499e+000
1.070317e+003,1.642611e+000
1.072245e+003,1.629707e+000
1.074174e+003,1.630509e+000
1.076102e+003,1.613698e+000
1.078031e+003,1.608616e+000
1.079959e+003,1.620158e+000
1.081888e+003,1.624824e+000
1.083816e+003,1.634715e+000
1.085745e+003,1.665800e+000
1.087673e+003,1.656333e+000
1.089602e+003,1.660190e+000
1.091530e+003,1.690086e+000
1.093459e+003,1.682074e+000
1.095387e+003,1.679243e+000
1.097316e+003,1.677960e+000
1.099244e+003,1.679095e+000
1.101173e+003,1.683178e+000
1.103101e+003,1.696573e+000
1.105030e+003,1.711456e+000
1.106958e+003,1.681985e+000
1.108887e+003,1.655084e+000
1.110815e+003,1.669606e+000
1.112744e+003,1.658935e+000
1.114672e+003,1.657264e+000
1.116601e+003,1.672001e+000
1.118529e+003,1.693473e+000
1.120458e+003,1.690152e+000
1.122386e+003,1.684662e+000
1.124315e+003,1.708452e+000
1.126243e+003,1.702179e+000
1.128172e+003,1.680721e+000
1.130100e+003,1.692701e+000
1.132029e+003,1.702359e+000
1.133957e+003,1.700022e+000
1.135886e+003,1.718610e+000
1.137814e+003,1.727647e+000
1.139743e+003,1.708079e+000
1.141671e+003,1.713562e+000
1.143600e+003,1.722002e+000
1.145528e+003,1.697468e+000
1.147457e+003,1.674103e+000
1.149385e+003,1.671625e+000
1.151314e+003,1.710297e+000
1.153242e+003,1.731059e+000
1.155171e+003,1.721505e+000
1.157099e+003,1.710767e+000
1.159028e+003,1.709497e+000
1.160956e+003,1.735743e+000
1.162885e+003,1.745302e+000
1.164813e+003,1.726752e+000
1.166742e+003,1.714699e+000
1.168670e+003,1.712609e+000
1.170599e+003,1.711974e+000
1.172527e+003,1.717632e+000
1.174456e+003,1.721920e+000
1.176384e+003,1.726740e+000
1.178313e+003,1.738603e+000
1.180241e+003,1.744132e+000
1.182170e+003,1.748297e+000
1.184098e+003,1.742608e+000
1.186027e+003,1.732174e+000
1.187955e+003,1.736174e+000
1.189884e+003,1.732234e+000
1.191812e+003,1.753466e+000
1.193741e+003,1.742218e+000
1.195669e+003,1.725452e+000
1.197598e+003,1.749248e+000
1.199526e+003,1.771436e+000
1.201455e+003,1.754696e+000
1.203383e+003,1.735918e+000
1.205312e+003,1.740978e+000
1.207240e+003,1.750360e+000
1.209169e+003,1.748317e+000
1.211097e+003,1.761578e+000
1.213026e+003,1.755077e+000
1.214954e+003,1.736264e+000
1.216883e+003,1.741840e+000
1.218811e+003,1.740837e+000
1.220740e+003,1.722450e+000
1.222668e+003,1.750323e+000
1.224597e+003,1.784386e+000
1.226525e+003,1.764838e+000
1.228453e+003,1.756437e+000
1.230382e+003,1.776327e+000
1.232311e+003,1.776018e+000
1.234239e+003,1.756208e+000
1.236167e+003,1.750430e+000
1.238096e+003,1.770124e+000
1.240025e+003,1.769131e+000
1.241953e+003,1.770580e+000
1.243882e+003,1.773996e+000
1.245810e+003,1.787669e+000
1.247739e+003,1.769857e+000
1.249667e+003,1.764718e+000
1.251596e+003,1.773706e+000
1.253524e+003,1.773638e+000
1.255453e+003,1.769912e+000
1.257381e+003,1.788082e+000
1.259310e+003,1.795241e+000
1.261238e+003,1.780949e+000
1.263167e+003,1.787648e+000
1.265095e+003,1.790085e+000
1.267024e+003,1.770778e+000
1.268952e+003,1.766578e+000
1.270880e+003,1.780619e+000
1.272809e+003,1.795704e+000
1.274738e+003,1.794547e+000
1.276666e+003,1.771241e+000
1.278594e+003,1.772422e+000
1.280523e+003,1.794000e+000
1.282452e+003,1.789688e+000
1.284380e+003,1.772694e+000
1.286308e+003,1.773825e+000
1.288237e+003,1.786422e+000
1.290166e+003,1.795191e+000
1.292094e+003,1.795655e+000
1.294022e+003,1.796900e+000
1.295951e+003,1.795088e+000
1.297880e+003,1.791613e+000
1.299808e+003,1.782827e+000
1.301736e+003,1.789057e+000
1.303665e+003,1.790092e+000
1.305594e+003,1.778422e+000
1.307522e+003,1.772581e+000
1.309450e+003,1.766788e+000
1.311379e+003,1.769472e+000
1.313307e+003,1.781684e+000
1.315236e+003,1.781104e+000
1.317164e+003,1.778685e+000
1.319093e+003,1.774633e+000
1.321021e+003,1.788866e+000
1.322950e+003,1.799177e+000
1.324878e+003,1.788387e+000
1.326807e+003,1.789685e+000
1.328735e+003,1.801579e+000
1.330664e+003,1.821085e+000
1.332592e+003,1.823323e+000
1.334521e+003,1.806392e+000
1.336449e+003,1.784155e+000
1.338378e+003,1.771942e+000
1.340307e+003,1.772721e+000
1.342235e+003,1.824236e+000
1.344163e+003,1.863651e+000
1.346092e+003,1.843589e+000
1.348021e+003,1.799229e+000
1.349949e+003,1.791133e+000
1.351877e+003,1.814965e+000
1.353806e+003,1.817899e+000
1.355734e+003,1.819239e+000
1.357663e+003,1.835552e+000
1.359591e+003,1.817681e+000
1.361520e+003,1.768374e+000
1.363448e+003,1.767635e+000
1.365377e+003,1.801248e+000
1.367305e+003,1.801633e+000
1.369234e+003,1.812652e+000
1.371162e+003,1.833178e+000
1.373091e+003,1.794273e+000
1.375019e+003,1.763910e+000
1.376948e+003,1.792384e+000
1.378876e+003,1.826846e+000
1.380805e+003,1.846868e+000
1.382733e+003,1.844052e+000
1.384662e+003,1.832848e+000
1.386590e+003,1.805196e+000
1.388519e+003,1.813099e+000
1.390447e+003,1.838132e+000
1.392376e+003,1.820316e+000
1.394304e+003,1.766089e+000
1.396233e+003,1.761075e+000
1.398161e+003,1.760192e+000
1.400090e+003,1.781617e+000
1.402018e+003,1.799548e+000
1.403947e+003,1.784887e+000
1.405875e+003,1.775608e+000
1.407804e+003,1.807954e+000
1.409732e+003,1.832416e+000
1.411661e+003,1.840299e+000
1.413589e+003,1.827108e+000
1.415518e+003,1.803566e+000
1.417446e+003,1.769889e+000
1.419375e+003,1.758599e+000
1.421303e+003,1.813833e+000
1.423232e+003,1.816500e+000
1.425160e+003,1.820307e+000
1.427089e+003,1.839092e+000
1.429017e+003,1.809689e+000
1.430946e+003,1.808483e+000
1.432874e+003,1.843717e+000
1.434803e+003,1.848321e+000
1.436731e+003,1.810158e+000
1.438660e+003,1.838701e+000
1.440588e+003,1.853495e+000
1.442517e+003,1.862381e+000
1.444445e+003,1.863289e+000
1.446374e+003,1.832342e+000
1.448302e+003,1.811374e+000
1.450231e+003,1.829389e+000
1.452159e+003,1.838022e+000
1.454088e+003,1.810257e+000
1.456016e+003,1.741498e+000
1.457945e+003,1.717436e+000
1.459873e+003,1.804338e+000
1.461802e+003,1.851982e+000
1.463730e+003,1.821665e+000
1.465659e+003,1.810068e+000
1.467587e+003,1.863945e+000
1.469516e+003,1.862339e+000
1.471444e+003,1.761039e+000
1.473373e+003,1.725244e+000
1.475301e+003,1.789320e+000
1.477230e+003,1.816562e+000
1.479158e+003,1.832676e+000
1.481087e+003,1.846012e+000
1.483015e+003,1.867917e+000
1.484944e+003,1.846810e+000
1.486872e+003,1.796643e+000
1.488801e+003,1.754702e+000
1.490729e+003,1.778897e+000
1.492658e+003,1.837935e+000
1.494586e+003,1.832707e+000
1.496515e+003,1.781968e+000
1.498443e+003,1.781302e+000
1.500372e+003,1.809529e+000
1.502300e+003,1.846564e+000
1.504229e+003,1.814505e+000
1.506157e+003,1.667657e+000
1.508086e+003,1.668687e+000
1.510014e+003,1.742430e+000
1.511943e+003,1.786365e+000
1.513871e+003,1.794540e+000
1.515800e+003,1.772147e+000
1.517728e+003,1.789774e+000
1.519657e+003,1.768083e+000
1.521585e+003,1.724037e+000
1.523514e+003,1.739373e+000
1.525442e+003,1.750450e+000
1.527371e+003,1.816853e+000
1.529299e+003,1.857450e+000
1.531228e+003,1.811876e+000
1.533156e+003,1.752613e+000
1.535085e+003,1.809342e+000
1.537013e+003,1.805114e+000
1.538942e+003,1.722245e+000
1.540870e+003,1.663419e+000
1.542799e+003,1.745166e+000
1.544727e+003,1.759144e+000
1.546656e+003,1.818508e+000
1.548584e+003,1.861678e+000
1.550513e+003,1.864849e+000
1.552441e+003,1.856988e+000
1.554370e+003,1.828033e+000
1.556298e+003,1.799800e+000
1.558227e+003,1.691861e+000
1.560155e+003,1.766124e+000
1.562084e+003,1.841394e+000
1.564012e+003,1.824596e+000
1.565941e+003,1.860142e+000
1.567869e+003,1.867415e+000
1.569798e+003,1.811677e+000
1.571726e+003,1.829195e+000
1.573655e+003,1.833214e+000
1.575583e+003,1.809495e+000
1.577512e+003,1.840264e+000
1.579440e+003,1.895169e+000
1.581369e+003,1.905720e+000
1.583297e+003,1.921534e+000
1.585226e+003,1.924578e+000
1.587154e+003,1.909941e+000
1.589083e+003,1.917975e+000
1.591011e+003,1.921856e+000
1.592940e+003,1.906029e+000
1.594868e+003,1.904608e+000
1.596797e+003,1.922996e+000
1.598725e+003,1.925847e+000
1.600654e+003,1.898089e+000
1.602582e+003,1.883821e+000
1.604511e+003,1.894011e+000
1.606439e+003,1.894810e+000
1.608368e+003,1.913238e+000
1.610296e+003,1.917899e+000
1.612225e+003,1.910330e+000
1.614153e+003,1.898192e+000
1.616082e+003,1.849949e+000
1.618010e+003,1.836564e+000
1.619939e+003,1.901080e+000
1.621867e+003,1.907124e+000
1.623796e+003,1.881715e+000
1.625724e+003,1.906558e+000
1.627653e+003,1.903817e+000
1.629581e+003,1.917472e+000
1.631510e+003,1.915547e+000
1.633438e+003,1.888656e+000
1.635367e+003,1.870395e+000
1.637295e+003,1.878029e+000
1.639224e+003,1.888314e+000
1.641152e+003,1.898185e+000
1.643081e+003,1.903902e+000
1.645009e+003,1.883757e+000
1.646938e+003,1.805889e+000
1.648866e+003,1.809210e+000
1.650795e+003,1.820384e+000
1.652723e+003,1.757847e+000
1.654652e+003,1.806343e+000
1.656580e+003,1.904997e+000
1.658509e+003,1.947519e+000
1.660437e+003,1.951793e+000
1.662366e+003,1.920060e+000
1.664294e+003,1.914662e+000
1.666223e+003,1.887452e+000
1.668151e+003,1.852719e+000
1.670080e+003,1.842650e+000
1.672008e+003,1.860137e+000
1.673937e+003,1.885432e+000
1.675865e+003,1.912135e+000
1.677794e+003,1.954062e+000
1.679722e+003,1.911445e+000
1.681651e+003,1.857647e+000
1.683579e+003,1.799286e+000
1.685508e+003,1.926343e+000
1.687436e+003,1.948811e+000
1.689365e+003,1.902466e+000
1.691293e+003,1.921727e+000
1.693222e+003,1.950567e+000
1.695150e+003,1.925205e+000
1.697079e+003,1.898254e+000
1.699007e+003,1.872239e+000
1.700936e+003,1.891586e+000
1.702864e+003,1.938714e+000
1.704793e+003,1.884326e+000
1.706721e+003,1.862741e+000
1.708650e+003,1.917898e+000
1.710578e+003,1.949686e+000
1.712507e+003,1.926135e+000
1.714435e+003,1.880089e+000
1.716364e+003,1.873655e+000
1.718292e+003,1.908525e+000
1.720221e+003,1.979950e+000
1.722149e+003,1.993784e+000
1.724078e+003,1.965011e+000
1.726006e+003,1.974501e+000
1.727935e+003,1.961203e+000
1.729863e+003,1.899963e+000
1.731792e+003,1.886296e+000
1.733720e+003,1.905091e+000
1.735649e+003,1.938217e+000
1.737577e+003,1.946169e+000
1.739506e+003,1.926143e+000
1.741434e+003,1.950838e+000
1.743363e+003,1.950330e+000
1.745291e+003,1.930942e+000
1.747220e+003,1.885963e+000
1.749148e+003,1.894317e+000
1.751077e+003,1.946714e+000
1.753005e+003,1.960585e+000
1.754934e+003,1.978329e+000
1.756862e+003,1.981569e+000
1.758791e+003,1.988013e+000
1.760719e+003,1.963244e+000
1.762648e+003,1.942043e+000
1.764576e+003,1.958165e+000
1.766505e+003,1.943251e+000
1.768433e+003,1.915274e+000
1.770362e+003,1.904415e+000
1.772290e+003,1.895908e+000
1.774219e+003,1.943901e+000
1.776147e+003,1.948027e+000
1.778076e+003,1.936341e+000
1.780004e+003,1.940664e+000
1.781933e+003,1.951733e+000
1.783861e+003,1.956043e+000
1.785790e+003,1.971032e+000
1.787718e+003,1.981026e+000
1.789647e+003,1.953678e+000
1.791575e+003,1.910310e+000
1.793504e+003,1.949449e+000
1.795432e+003,1.973221e+000
1.797361e+003,1.953721e+000
1.799289e+003,1.951105e+000
1.801218e+003,1.982804e+000
1.803146e+003,2.019145e+000
1.805075e+003,2.036968e+000
1.807003e+003,2.025214e+000
1.808932e+003,2.008894e+000
1.810860e+003,1.998839e+000
1.812789e+003,1.993893e+000
1.814717e+003,1.978612e+000
1.816646e+003,1.955268e+000
1.818574e+003,1.978832e+000
1.820503e+003,2.002104e+000
1.822431e+003,1.983255e+000
1.824360e+003,1.955300e+000
1.826288e+003,1.947040e+000
1.828217e+003,1.957831e+000
1.830145e+003,1.940208e+000
1.832074e+003,1.951096e+000
1.834002e+003,1.985785e+000
1.835931e+003,1.999970e+000
1.837859e+003,1.979197e+000
1.839788e+003,1.992030e+000
1.841716e+003,1.992792e+000
1.843645e+003,1.966365e+000
1.845573e+003,1.966931e+000
1.847502e+003,1.963091e+000
1.849430e+003,1.975717e+000
1.851359e+003,2.006128e+000
1.853287e+003,2.011502e+000
1.855216e+003,2.000376e+000
1.857144e+003,2.004061e+000
1.859073e+003,1.992306e+000
1.861001e+003,1.976902e+000
1.862930e+003,1.986346e+000
1.864858e+003,1.988698e+000
1.866786e+003,1.966532e+000
1.868715e+003,1.974240e+000
1.870644e+003,2.020811e+000
1.872572e+003,2.017627e+000
1.874500e+003,1.993291e+000
1.876429e+003,1.993647e+000
1.878358e+003,1.996305e+000
1.880286e+003,2.003832e+000
1.882215e+003,2.008544e+000
1.884143e+003,2.018556e+000
1.886072e+003,2.009908e+000
1.888000e+003,2.012281e+000
1.889929e+003,2.018623e+000
1.891857e+003,2.044618e+000
1.893786e+003,2.035554e+000
1.895714e+003,2.011128e+000
1.897643e+003,2.009335e+000
1.899571e+003,2.016352e+000
1.901500e+003,2.016074e+000
1.903428e+003,2.028978e+000
1.905357e+003,2.046441e+000
1.907285e+003,2.050064e+000
1.909214e+003,2.027404e+000
1.911142e+003,2.000403e+000
1.913071e+003,2.024775e+000
1.914999e+003,2.055980e+000
1.916927e+003,2.031830e+000
1.918856e+003,2.020811e+000
1.920785e+003,2.035910e+000
1.922713e+003,2.037955e+000
1.924641e+003,2.051716e+000
1.926570e+003,2.021944e+000
1.928499e+003,1.986493e+000
1.930427e+003,2.025865e+000
1.932355e+003,2.032010e+000
1.934284e+003,1.990206e+000
1.936213e+003,2.005587e+000
1.938141e+003,2.035987e+000
1.940069e+003,2.044213e+000
1.941998e+003,1.999842e+000
1.943927e+003,1.994576e+000
1.945855e+003,2.019681e+000
1.947783e+003,2.028443e+000
1.949712e+003,2.008270e+000
1.951641e+003,2.024047e+000
1.953569e+003,2.032725e+000
1.955497e+003,2.025050e+000
1.957426e+003,2.035093e+000
1.959354e+003,2.018788e+000
1.961283e+003,2.015026e+000
1.963211e+003,2.004815e+000
1.965140e+003,1.993055e+000
1.967068e+003,2.014415e+000
1.968997e+003,2.043843e+000
1.970925e+003,2.061762e+000
1.972854e+003,2.059890e+000
1.974782e+003,2.050280e+000
1.976711e+003,2.072047e+000
1.978639e+003,2.090058e+000
1.980568e+003,2.090343e+000
1.982496e+003,2.090292e+000
1.984425e+003,2.069216e+000
1.986354e+003,2.061279e+000
1.988282e+003,2.089129e+000
1.990210e+003,2.064016e+000
1.992139e+003,2.001283e+000
1.994068e+003,2.000466e+000
1.995996e+003,2.052375e+000
1.997924e+003,2.094218e+000
1.999853e+003,2.085808e+000
2.001781e+003,2.079750e+000
2.003710e+003,2.100229e+000
2.005638e+003,2.098560e+000
2.007567e+003,2.069503e+000
2.009495e+003,2.046765e+000
2.011424e+003,2.014627e+000
2.013352e+003,2.022241e+000
2.015281e+003,2.049680e+000
2.017209e+003,2.050640e+000
2.019138e+003,2.030442e+000
2.021066e+003,2.031084e+000
2.022995e+003,2.061091e+000
2.024923e+003,2.046287e+000
2.026852e+003,2.015195e+000
2.028780e+003,2.033458e+000
2.030709e+003,2.085150e+000
2.032637e+003,2.093904e+000
2.034566e+003,2.100801e+000
2.036494e+003,2.083535e+000
2.038423e+003,2.055220e+000
2.040351e+003,2.020530e+000
2.042280e+003,2.035782e+000
2.044208e+003,2.034342e+000
2.046137e+003,2.044114e+000
2.048065e+003,2.074978e+000
2.049994e+003,2.069060e+000
2.051922e+003,2.044999e+000
2.053851e+003,2.020159e+000
2.055779e+003,2.002587e+000
2.057708e+003,2.016735e+000
2.059636e+003,2.027423e+000
2.061565e+003,2.015183e+000
2.063493e+003,2.038249e+000
2.065422e+003,2.062228e+000
2.067350e+003,2.054660e+000
2.069279e+003,2.039714e+000
2.071207e+003,2.031140e+000
2.073136e+003,2.016895e+000
2.075064e+003,2.017009e+000
2.076993e+003,2.005594e+000
2.078921e+003,1.994467e+000
2.080850e+003,2.012803e+000
2.082778e+003,2.014317e+000
2.084707e+003,2.011265e+000
2.086635e+003,2.022159e+000
2.088564e+003,2.041763e+000
2.090492e+003,2.060677e+000
2.092421e+003,2.053336e+000
2.094349e+003,2.053020e+000
2.096278e+003,2.050994e+000
2.098206e+003,2.023100e+000
2.100135e+003,2.027739e+000
2.102063e+003,2.049398e+000
2.103992e+003,1.999511e+000
2.105920e+003,1.945000e+000
2.107849e+003,1.952759e+000
2.109777e+003,1.958234e+000
2.111706e+003,1.966677e+000
2.113634e+003,1.961846e+000
2.115563e+003,1.946391e+000
2.117491e+003,1.949895e+000
2.119420e+003,1.968288e+000
2.121348e+003,1.935540e+000
2.123277e+003,1.903889e+000
2.125205e+003,1.883186e+000
2.127134e+003,1.852116e+000
2.129062e+003,1.836620e+000
2.130991e+003,1.837221e+000
2.132919e+003,1.811557e+000
2.134848e+003,1.789044e+000
