4.493401e+002,6.000000e+000
4.512686e+002,5.732273e-001
4.531971e+002,6.015696e-001
4.551256e+002,6.000000e+000
4.570541e+002,9.733243e-002
4.589826e+002,3.982015e-001
4.609111e+002,4.718444e-001
4.628396e+002,1.540299e+000
4.647681e+002,8.872316e-001
4.666966e+002,1.008025e-001
4.686251e+002,6.000000e+000
4.705536e+002,6.000000e+000
4.724821e+002,-1.012815e+000
4.744106e+002,2.779676e-001
4.763391e+002,6.000000e+000
4.782676e+002,-6.616745e-001
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,-8.890327e-001
4.859816e+002,6.000000e+000
4.879101e+002,1.888164e+000
4.898386e+002,6.000000e+000
4.917671e+002,1.282730e-001
4.936956e+002,2.004315e-001
4.956241e+002,-2.616064e-001
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,-1.087352e-001
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,9.751896e-001
5.149091e+002,9.143329e-001
5.168376e+002,-8.122838e-002
5.187661e+002,4.028223e-001
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,9.463475e-002
5.264801e+002,-4.840903e-001
5.284086e+002,8.138579e-001
5.303371e+002,-3.411571e-002
5.322656e+002,-1.304888e-001
5.341941e+002,6.000000e+000
5.361226e+002,6.000000e+000
5.380511e+002,-1.600850e-001
5.399796e+002,7.252078e-002
5.419081e+002,6.000000e+000
5.438365e+002,6.000000e+000
5.457651e+002,1.636625e+000
5.476935e+002,7.036901e-001
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,-7.693379e-002
5.573361e+002,-6.309763e-001
5.592646e+002,6.000000e+000
5.611931e+002,6.000000e+000
5.631216e+002,6.000000e+000
5.650500e+002,6.000000e+000
5.669786e+002,-1.980268e-001
5.689070e+002,6.000000e+000
5.708356e+002,6.000000e+000
5.727640e+002,6.000000e+000
5.746926e+002,6.000000e+000
5.766210e+002,6.000000e+000
5.785496e+002,6.000000e+000
5.804780e+002,-1.599990e-001
5.824066e+002,-1.322160e-001
5.843350e+002,-9.918331e-002
5.862635e+002,-2.179893e-001
5.881920e+002,-3.968557e-001
5.901205e+002,6.000000e+000
5.920490e+002,6.000000e+000
5.939775e+002,1.445860e+000
5.959060e+002,6.000000e+000
5.978345e+002,6.000000e+000
5.997631e+002,-5.011145e-001
6.016915e+002,2.854082e-001
6.036201e+002,6.101645e-001
6.055485e+002,6.000000e+000
6.074771e+002,1.031639e+000
6.094055e+002,-6.081201e-001
6.113340e+002,6.000000e+000
6.132625e+002,6.000000e+000
6.151910e+002,-6.397088e-001
6.171195e+002,6.000000e+000
6.190480e+002,6.000000e+000
6.209765e+002,6.000000e+000
6.229050e+002,-1.196261e-001
6.248335e+002,-2.804843e-001
6.267620e+002,-1.072206e+000
6.286905e+002,-5.426353e-001
6.306190e+002,-4.650287e-001
6.325475e+002,6.000000e+000
6.344760e+002,6.000000e+000
6.364045e+002,5.913688e-001
6.383330e+002,4.212070e-001
6.402615e+002,1.490351e-001
6.421900e+002,7.131980e-001
6.441185e+002,1.252682e+000
6.460470e+002,6.468561e-001
6.479755e+002,2.824752e-001
6.499040e+002,5.551148e-001
6.518325e+002,6.000000e+000
6.537610e+002,6.000000e+000
6.556895e+002,7.405404e-001
6.576180e+002,5.608128e-001
6.595465e+002,3.949651e-001
6.614750e+002,1.867969e-001
6.634035e+002,2.999243e-001
6.653320e+002,7.234153e-001
6.672605e+002,3.032039e-001
6.691890e+002,7.712518e-002
6.711175e+002,1.023262e-001
6.730460e+002,-9.040584e-002
6.749745e+002,-5.072320e-001
6.769030e+002,-5.900996e-001
6.788315e+002,1.265342e-001
