4.493401e+002,2.199735e-001
4.512686e+002,2.174385e-001
4.531971e+002,1.994952e-001
4.551256e+002,2.006956e-001
4.570541e+002,1.923077e-001
4.589826e+002,1.975672e-001
4.609111e+002,1.890383e-001
4.628396e+002,1.925381e-001
4.647681e+002,1.881234e-001
4.666966e+002,1.944283e-001
4.686251e+002,1.834799e-001
4.705536e+002,1.896237e-001
4.724821e+002,1.805608e-001
4.744106e+002,1.907087e-001
4.763391e+002,1.812186e-001
4.782676e+002,1.887706e-001
4.801961e+002,1.902334e-001
4.821246e+002,1.985752e-001
4.840531e+002,1.873704e-001
4.859816e+002,2.012362e-001
4.879101e+002,1.938876e-001
4.898386e+002,1.992494e-001
4.917671e+002,1.949656e-001
4.936956e+002,1.987346e-001
4.956241e+002,1.947051e-001
4.975526e+002,2.118059e-001
4.994811e+002,1.976381e-001
5.014096e+002,1.873069e-001
5.033381e+002,1.712831e-001
5.052666e+002,1.804715e-001
5.071951e+002,1.867737e-001
5.091236e+002,2.072912e-001
5.110521e+002,1.951891e-001
5.129806e+002,2.001010e-001
5.149091e+002,1.919163e-001
5.168376e+002,1.828249e-001
5.187661e+002,1.759615e-001
5.206946e+002,1.933358e-001
5.226231e+002,1.942863e-001
5.245516e+002,2.042404e-001
5.264801e+002,2.072268e-001
5.284086e+002,2.276959e-001
5.303371e+002,2.334715e-001
5.322656e+002,2.544962e-001
5.341941e+002,2.650239e-001
5.361226e+002,2.804915e-001
5.380511e+002,2.879334e-001
5.399796e+002,3.058368e-001
5.419081e+002,3.215941e-001
5.438365e+002,3.585072e-001
5.457651e+002,3.652038e-001
5.476935e+002,3.699764e-001
5.496221e+002,3.858769e-001
5.515506e+002,4.152198e-001
5.534791e+002,4.333615e-001
5.554076e+002,4.641393e-001
5.573361e+002,4.944304e-001
5.592646e+002,5.236382e-001
5.611931e+002,5.497299e-001
5.631216e+002,5.933266e-001
5.650500e+002,6.310309e-001
5.669786e+002,6.648016e-001
5.689070e+002,7.032725e-001
5.708356e+002,7.468532e-001
5.727640e+002,7.920973e-001
5.746926e+002,8.326403e-001
5.766210e+002,8.799701e-001
5.785496e+002,9.438125e-001
5.804780e+002,9.796245e-001
5.824066e+002,1.024580e+000
5.843350e+002,1.076001e+000
5.862635e+002,1.120497e+000
5.881920e+002,1.155668e+000
5.901205e+002,1.180683e+000
5.920490e+002,1.209428e+000
5.939775e+002,1.249917e+000
5.959060e+002,1.279920e+000
5.978345e+002,1.299092e+000
5.997631e+002,1.299790e+000
6.016915e+002,1.314743e+000
6.036201e+002,1.347860e+000
6.055485e+002,1.380555e+000
6.074771e+002,1.399811e+000
6.094055e+002,1.410128e+000
6.113340e+002,1.429833e+000
6.132625e+002,1.438810e+000
6.151910e+002,1.445305e+000
6.171195e+002,1.459072e+000
6.190480e+002,1.474919e+000
6.209765e+002,1.498770e+000
6.229050e+002,1.521192e+000
6.248335e+002,1.524508e+000
6.267620e+002,1.535867e+000
6.286905e+002,1.553201e+000
6.306190e+002,1.557413e+000
6.325475e+002,1.564001e+000
6.344760e+002,1.574899e+000
6.364045e+002,1.590113e+000
6.383330e+002,1.599969e+000
6.402615e+002,1.608240e+000
6.421900e+002,1.611751e+000
6.441185e+002,1.610202e+000
6.460470e+002,1.620897e+000
6.479755e+002,1.621128e+000
6.499040e+002,1.620429e+000
6.518325e+002,1.627908e+000
6.537610e+002,1.636204e+000
6.556895e+002,1.654476e+000
6.576180e+002,1.668565e+000
6.595465e+002,1.673116e+000
6.614750e+002,1.693218e+000
6.634035e+002,1.715754e+000
6.653320e+002,1.708487e+000
6.672605e+002,1.552063e+000
6.691890e+002,1.545408e+000
