4.493401e+002,1.198656e+000
4.512686e+002,1.616183e+000
4.531971e+002,1.210256e+000
4.551256e+002,8.420908e-001
4.570541e+002,7.464728e-001
4.589826e+002,8.122962e-001
4.609111e+002,8.894576e-001
4.628396e+002,8.326718e-001
4.647681e+002,9.163774e-001
4.666966e+002,1.065296e+000
4.686251e+002,9.206442e-001
4.705536e+002,8.564075e-001
4.724821e+002,8.501143e-001
4.744106e+002,8.139753e-001
4.763391e+002,7.467411e-001
4.782676e+002,7.118531e-001
4.801961e+002,7.053937e-001
4.821246e+002,8.099078e-001
4.840531e+002,8.717764e-001
4.859816e+002,8.658798e-001
4.879101e+002,7.603835e-001
4.898386e+002,8.129742e-001
4.917671e+002,9.039581e-001
4.936956e+002,8.318409e-001
4.956241e+002,7.954690e-001
4.975526e+002,9.062904e-001
4.994811e+002,1.005725e+000
5.014096e+002,7.601562e-001
5.033381e+002,6.413697e-001
5.052666e+002,6.707843e-001
5.071951e+002,7.562240e-001
5.091236e+002,8.433247e-001
5.110521e+002,7.894412e-001
5.129806e+002,8.297698e-001
5.149091e+002,8.569043e-001
5.168376e+002,8.454221e-001
5.187661e+002,8.409168e-001
5.206946e+002,8.626019e-001
5.226231e+002,8.955005e-001
5.245516e+002,9.586326e-001
5.264801e+002,1.036551e+000
5.284086e+002,1.020840e+000
5.303371e+002,1.009469e+000
5.322656e+002,8.926362e-001
5.341941e+002,8.371270e-001
5.361226e+002,8.924700e-001
5.380511e+002,1.132615e+000
5.399796e+002,1.281684e+000
5.419081e+002,1.224886e+000
5.438365e+002,1.524713e+000
5.457651e+002,1.621514e+000
5.476935e+002,1.339988e+000
5.496221e+002,1.231352e+000
5.515506e+002,1.083714e+000
5.534791e+002,1.037847e+000
5.554076e+002,1.114946e+000
5.573361e+002,1.184837e+000
5.592646e+002,1.197232e+000
5.611931e+002,1.255662e+000
5.631216e+002,1.349909e+000
5.650500e+002,1.366066e+000
5.669786e+002,1.285350e+000
5.689070e+002,1.291065e+000
5.708356e+002,1.352691e+000
5.727640e+002,1.443532e+000
5.746926e+002,1.505479e+000
5.766210e+002,1.510981e+000
5.785496e+002,1.579585e+000
5.804780e+002,1.701065e+000
5.824066e+002,1.686655e+000
5.843350e+002,1.566385e+000
5.862635e+002,1.519912e+000
5.881920e+002,1.612632e+000
5.901205e+002,1.654785e+000
5.920490e+002,1.692110e+000
5.939775e+002,1.742678e+000
5.959060e+002,1.720559e+000
5.978345e+002,1.727624e+000
5.997631e+002,1.822186e+000
6.016915e+002,1.805738e+000
6.036201e+002,1.787953e+000
6.055485e+002,1.803360e+000
6.074771e+002,1.812294e+000
6.094055e+002,1.794604e+000
6.113340e+002,1.730870e+000
6.132625e+002,1.702000e+000
6.151910e+002,1.718670e+000
6.171195e+002,1.723431e+000
6.190480e+002,1.757972e+000
6.209765e+002,1.796457e+000
6.229050e+002,1.896079e+000
6.248335e+002,1.936548e+000
6.267620e+002,1.888545e+000
6.286905e+002,1.891122e+000
6.306190e+002,1.898051e+000
6.325475e+002,1.835974e+000
6.344760e+002,1.857591e+000
6.364045e+002,1.886996e+000
6.383330e+002,1.898729e+000
6.402615e+002,1.894185e+000
6.421900e+002,1.891250e+000
6.441185e+002,1.891771e+000
6.460470e+002,1.864426e+000
6.479755e+002,1.848615e+000
6.499040e+002,1.839190e+000
6.518325e+002,1.849888e+000
6.537610e+002,1.863741e+000
6.556895e+002,1.890677e+000
6.576180e+002,1.894494e+000
6.595465e+002,1.888789e+000
6.614750e+002,1.899786e+000
6.634035e+002,1.921100e+000
6.653320e+002,1.906575e+000
6.672605e+002,1.835074e+000
6.691890e+002,1.853338e+000
6.711175e+002,1.899708e+000
6.730460e+002,1.893940e+000
6.749745e+002,1.901996e+000
6.769030e+002,1.949485e+000
6.788315e+002,1.987114e+000
6.807599e+002,1.959119e+000
6.826885e+002,1.944819e+000
6.846169e+002,1.939822e+000
6.865455e+002,1.950804e+000
6.884739e+002,1.949573e+000
6.904025e+002,1.953036e+000
6.923309e+002,1.949481e+000
6.942595e+002,1.957059e+000
6.961880e+002,2.000234e+000
6.981165e+002,2.023122e+000
7.000450e+002,1.998492e+000
7.019734e+002,1.998740e+000
7.039020e+002,2.002144e+000
7.058304e+002,2.012678e+000
7.077590e+002,2.009635e+000
7.096874e+002,1.975853e+000
7.116160e+002,1.992904e+000
7.135444e+002,2.006720e+000
7.154730e+002,1.991789e+000
7.174014e+002,1.996384e+000
7.193300e+002,2.006340e+000
7.212584e+002,1.995644e+000
7.231870e+002,1.984458e+000
7.251154e+002,1.983019e+000
7.270439e+002,1.995631e+000
7.289724e+002,2.005229e+000
7.309009e+002,2.006809e+000
7.328294e+002,2.005167e+000
7.347579e+002,2.003743e+000
7.366864e+002,1.996024e+000
7.386149e+002,2.003713e+000
7.405434e+002,2.006866e+000
7.424719e+002,1.993632e+000
7.444004e+002,2.004825e+000
7.463289e+002,1.999397e+000
7.482574e+002,1.956229e+000
7.501859e+002,1.958420e+000
7.521144e+002,1.967718e+000
7.540429e+002,1.970231e+000
7.559714e+002,1.992567e+000
7.578999e+002,2.010257e+000
7.598284e+002,2.005347e+000
7.617569e+002,1.992556e+000
7.636854e+002,2.006227e+000
7.656139e+002,2.028282e+000
7.675424e+002,2.023589e+000
7.694709e+002,2.018729e+000
7.713994e+002,2.042235e+000
7.733279e+002,2.048485e+000
7.752564e+002,2.046381e+000
7.771849e+002,2.052844e+000
7.791134e+002,2.042493e+000
7.810419e+002,2.040004e+000
7.829704e+002,1.997083e+000
7.848989e+002,1.973579e+000
7.868274e+002,2.001560e+000
7.887559e+002,2.016425e+000
7.906844e+002,2.022661e+000
7.926129e+002,2.029659e+000
7.945414e+002,2.013253e+000
7.964699e+002,1.999774e+000
7.983984e+002,1.980117e+000
8.003269e+002,2.001899e+000
8.022554e+002,2.030655e+000
8.041839e+002,2.040554e+000
8.061124e+002,2.050952e+000
8.080409e+002,2.038455e+000
8.099694e+002,2.040000e+000
8.118979e+002,2.079263e+000
8.138264e+002,2.080904e+000
8.157549e+002,2.060581e+000
8.176833e+002,2.038265e+000
8.196119e+002,2.029626e+000
8.215403e+002,2.039498e+000
8.234689e+002,2.052818e+000
8.253973e+002,2.053056e+000
8.273259e+002,2.063736e+000
8.292543e+002,2.062135e+000
8.311829e+002,2.049852e+000
8.331113e+002,2.035015e+000
8.350399e+002,2.026556e+000
8.369683e+002,2.044844e+000
8.388969e+002,2.070818e+000
8.408253e+002,2.064064e+000
8.427538e+002,2.064786e+000
8.446824e+002,2.079196e+000
8.466108e+002,2.066909e+000
8.485394e+002,2.058873e+000
8.504678e+002,2.067633e+000
8.523964e+002,2.104781e+000
8.543248e+002,2.094300e+000
8.562534e+002,2.073858e+000
8.581818e+002,2.081419e+000
8.601104e+002,2.069884e+000
8.620388e+002,2.077243e+000
8.639673e+002,2.097241e+000
8.658958e+002,2.092501e+000
8.678243e+002,2.076643e+000
8.697528e+002,2.084208e+000
8.716813e+002,2.096465e+000
8.736098e+002,2.090800e+000
8.755383e+002,2.071570e+000
8.774668e+002,2.055828e+000
8.793953e+002,2.044196e+000
8.813238e+002,2.049334e+000
8.832523e+002,2.082598e+000
8.851808e+002,2.100087e+000
8.871093e+002,2.084311e+000
8.890378e+002,2.078939e+000
8.909663e+002,2.082967e+000
8.928948e+002,2.090769e+000
8.948233e+002,2.074676e+000
8.967518e+002,2.050014e+000
8.986803e+002,2.055206e+000
9.006088e+002,2.097870e+000
9.025373e+002,2.103990e+000
9.044658e+002,2.085120e+000
9.063943e+002,2.076098e+000
9.083228e+002,2.077462e+000
9.102513e+002,2.085028e+000
9.121798e+002,2.076115e+000
9.141083e+002,2.075328e+000
9.160368e+002,2.091585e+000
9.179653e+002,2.106245e+000
9.198938e+002,2.105727e+000
9.218223e+002,2.096538e+000
9.237508e+002,2.093333e+000
9.256793e+002,2.100483e+000
9.276078e+002,2.091044e+000
9.295363e+002,2.087882e+000
9.314648e+002,2.107972e+000
9.333932e+002,2.085419e+000
9.353218e+002,2.067370e+000
9.372502e+002,2.077095e+000
