4.493401e+002,-1.296971e+000
4.512686e+002,-1.123445e+000
4.531971e+002,-1.081556e+000
4.551256e+002,-1.230691e+000
4.570541e+002,-1.136985e+000
4.589826e+002,-9.040004e-001
4.609111e+002,-9.291160e-001
4.628396e+002,-9.652944e-001
4.647681e+002,-9.648231e-001
4.666966e+002,-1.092866e+000
4.686251e+002,-1.197712e+000
4.705536e+002,-1.124429e+000
4.724821e+002,-9.799556e-001
4.744106e+002,-9.933509e-001
4.763391e+002,-1.024023e+000
4.782676e+002,-9.473203e-001
4.801961e+002,-1.009381e+000
4.821246e+002,-1.058968e+000
4.840531e+002,-1.128472e+000
4.859816e+002,-9.944120e-001
4.879101e+002,-9.210262e-001
4.898386e+002,-8.272320e-001
4.917671e+002,-8.447649e-001
4.936956e+002,-8.949239e-001
4.956241e+002,-8.859206e-001
4.975526e+002,-9.665174e-001
4.994811e+002,-9.991120e-001
5.014096e+002,-9.802825e-001
5.033381e+002,-1.008905e+000
5.052666e+002,-1.022195e+000
5.071951e+002,-1.049179e+000
5.091236e+002,-9.705516e-001
5.110521e+002,-9.864262e-001
5.129806e+002,-9.137309e-001
5.149091e+002,-9.107877e-001
5.168376e+002,-9.240050e-001
5.187661e+002,-1.092729e+000
5.206946e+002,-9.940828e-001
5.226231e+002,-8.631651e-001
5.245516e+002,-8.112265e-001
5.264801e+002,-8.044800e-001
5.284086e+002,-7.614989e-001
5.303371e+002,-8.285502e-001
5.322656e+002,-8.313559e-001
5.341941e+002,-8.479002e-001
5.361226e+002,-8.668423e-001
5.380511e+002,-7.360588e-001
5.399796e+002,-6.795278e-001
5.419081e+002,-6.710244e-001
5.438365e+002,-6.361834e-001
5.457651e+002,-6.452767e-001
5.476935e+002,-6.136587e-001
5.496221e+002,-6.068118e-001
5.515506e+002,-5.225485e-001
5.534791e+002,-4.480864e-001
5.554076e+002,-4.484368e-001
5.573361e+002,-4.596175e-001
5.592646e+002,-4.061490e-001
5.611931e+002,-3.572203e-001
5.631216e+002,-2.996162e-001
5.650500e+002,-2.242450e-001
5.669786e+002,-1.670336e-001
5.689070e+002,-1.393116e-001
5.708356e+002,-1.204404e-001
5.727640e+002,-1.020611e-001
5.746926e+002,-5.099875e-002
5.766210e+002,-2.992960e-004
5.785496e+002,7.001730e-002
5.804780e+002,1.197212e-001
5.824066e+002,1.713177e-001
5.843350e+002,2.130022e-001
5.862635e+002,2.591346e-001
5.881920e+002,2.996471e-001
5.901205e+002,3.110353e-001
5.920490e+002,3.266511e-001
5.939775e+002,3.682173e-001
5.959060e+002,4.080931e-001
5.978345e+002,4.446032e-001
5.997631e+002,4.807795e-001
6.016915e+002,5.054364e-001
6.036201e+002,5.285415e-001
6.055485e+002,5.640825e-001
6.074771e+002,5.762888e-001
6.094055e+002,5.726176e-001
6.113340e+002,5.802646e-001
6.132625e+002,5.895576e-001
6.151910e+002,5.933173e-001
6.171195e+002,6.057476e-001
6.190480e+002,6.428244e-001
6.209765e+002,6.710401e-001
6.229050e+002,6.938140e-001
6.248335e+002,6.995779e-001
6.267620e+002,7.071488e-001
6.286905e+002,7.145928e-001
6.306190e+002,7.195948e-001
6.325475e+002,7.252178e-001
6.344760e+002,7.335766e-001
6.364045e+002,7.266103e-001
6.383330e+002,7.267389e-001
6.402615e+002,7.443938e-001
6.421900e+002,7.686434e-001
6.441185e+002,7.769389e-001
6.460470e+002,7.851254e-001
6.479755e+002,7.868762e-001
6.499040e+002,7.813876e-001
6.518325e+002,7.923406e-001
6.537610e+002,8.278427e-001
6.556895e+002,8.338808e-001
6.576180e+002,8.427485e-001
6.595465e+002,8.596853e-001
6.614750e+002,8.671317e-001
6.634035e+002,8.903458e-001
6.653320e+002,8.819938e-001
6.672605e+002,7.427434e-001
6.691890e+002,7.485086e-001
6.711175e+002,8.877711e-001
6.730460e+002,9.224853e-001
6.749745e+002,9.150332e-001
6.769030e+002,9.112591e-001
6.788315e+002,9.248061e-001
6.807599e+002,9.388974e-001
6.826885e+002,9.519946e-001
6.846169e+002,9.575649e-001
6.865455e+002,9.702833e-001
6.884739e+002,9.741997e-001
6.904025e+002,9.747016e-001
6.923309e+002,9.794140e-001
6.942595e+002,1.002112e+000
6.961880e+002,1.021168e+000
6.981165e+002,1.024429e+000
7.000450e+002,1.021116e+000
7.019734e+002,1.031293e+000
7.039020e+002,1.057210e+000
7.058304e+002,1.067261e+000
7.077590e+002,1.043815e+000
7.096874e+002,1.046293e+000
7.116160e+002,1.073998e+000
7.135444e+002,1.067505e+000
7.154730e+002,1.066386e+000
7.174014e+002,1.085704e+000
7.193300e+002,1.092135e+000
7.212584e+002,1.083545e+000
7.231870e+002,1.088625e+000
7.251154e+002,1.093717e+000
7.270439e+002,1.087744e+000
7.289724e+002,1.078688e+000
7.309009e+002,1.079562e+000
7.328294e+002,1.083531e+000
7.347579e+002,1.095603e+000
7.366864e+002,1.115429e+000
7.386149e+002,1.124802e+000
7.405434e+002,1.130022e+000
7.424719e+002,1.125008e+000
7.444004e+002,1.130541e+000
7.463289e+002,1.133555e+000
7.482574e+002,1.117186e+000
7.501859e+002,1.120632e+000
7.521144e+002,1.132308e+000
7.540429e+002,1.140613e+000
7.559714e+002,1.132512e+000
7.578999e+002,1.126866e+000
7.598284e+002,1.137758e+000
7.617569e+002,1.147661e+000
7.636854e+002,1.143910e+000
7.656139e+002,1.136535e+000
7.675424e+002,1.143799e+000
7.694709e+002,1.149782e+000
7.713994e+002,1.158402e+000
7.733279e+002,1.163738e+000
7.752564e+002,1.169050e+000
7.771849e+002,1.189672e+000
7.791134e+002,1.195213e+000
7.810419e+002,1.171409e+000
7.829704e+002,1.167916e+000
7.848989e+002,1.183184e+000
7.868274e+002,1.197052e+000
7.887559e+002,1.192495e+000
7.906844e+002,1.167932e+000
7.926129e+002,1.155811e+000
7.945414e+002,1.177175e+000
7.964699e+002,1.193728e+000
7.983984e+002,1.194327e+000
8.003269e+002,1.206389e+000
8.022554e+002,1.217157e+000
8.041839e+002,1.216047e+000
8.061124e+002,1.204149e+000
8.080409e+002,1.204962e+000
8.099694e+002,1.221055e+000
8.118979e+002,1.219515e+000
8.138264e+002,1.206565e+000
8.157549e+002,1.212489e+000
8.176833e+002,1.228087e+000
8.196119e+002,1.238781e+000
8.215403e+002,1.242325e+000
8.234689e+002,1.238697e+000
8.253973e+002,1.241322e+000
8.273259e+002,1.250160e+000
8.292543e+002,1.247977e+000
8.311829e+002,1.250215e+000
8.331113e+002,1.262076e+000
8.350399e+002,1.252131e+000
8.369683e+002,1.231455e+000
8.388969e+002,1.240659e+000
8.408253e+002,1.250056e+000
8.427538e+002,1.247333e+000
8.446824e+002,1.251381e+000
8.466108e+002,1.272138e+000
8.485394e+002,1.277068e+000
8.504678e+002,1.266346e+000
8.523964e+002,1.266454e+000
8.543248e+002,1.278027e+000
8.562534e+002,1.282225e+000
8.581818e+002,1.271602e+000
8.601104e+002,1.263156e+000
8.620388e+002,1.253873e+000
8.639673e+002,1.254398e+000
8.658958e+002,1.279799e+000
8.678243e+002,1.274254e+000
8.697528e+002,1.282606e+000
8.716813e+002,1.279069e+000
8.736098e+002,1.273986e+000
8.755383e+002,1.290126e+000
8.774668e+002,1.303358e+000
8.793953e+002,1.290631e+000
8.813238e+002,1.290978e+000
8.832523e+002,1.299669e+000
8.851808e+002,1.296697e+000
8.871093e+002,1.293173e+000
8.890378e+002,1.298366e+000
8.909663e+002,1.297221e+000
8.928948e+002,1.302213e+000
8.948233e+002,1.319934e+000
8.967518e+002,1.311632e+000
8.986803e+002,1.303299e+000
9.006088e+002,1.308460e+000
9.025373e+002,1.315781e+000
9.044658e+002,1.324007e+000
9.063943e+002,1.316356e+000
9.083228e+002,1.312979e+000
9.102513e+002,1.322196e+000
9.121798e+002,1.341855e+000
9.141083e+002,1.355240e+000
9.160368e+002,1.340739e+000
9.179653e+002,1.327643e+000
9.198938e+002,1.337884e+000
9.218223e+002,1.345742e+000
9.237508e+002,1.341205e+000
9.256793e+002,1.335525e+000
9.276078e+002,1.345324e+000
9.295363e+002,1.347650e+000
9.314648e+002,1.355324e+000
9.333932e+002,1.353608e+000
9.353218e+002,1.350951e+000
9.372502e+002,1.377889e+000
9.391788e+002,1.376703e+000
9.411072e+002,1.353757e+000
9.430358e+002,1.358131e+000
9.449643e+002,1.374002e+000
9.468928e+002,1.378291e+000
9.488213e+002,1.377489e+000
9.507498e+002,1.377091e+000
9.526783e+002,1.370770e+000
9.546068e+002,1.375236e+000
9.565353e+002,1.374467e+000
9.584637e+002,1.387503e+000
9.603923e+002,1.395806e+000
9.623207e+002,1.378326e+000
9.642493e+002,1.369406e+000
9.661777e+002,1.371795e+000
9.681063e+002,1.376114e+000
9.700347e+002,1.386245e+000
9.719633e+002,1.401762e+000
9.738917e+002,1.408072e+000
9.758203e+002,1.402131e+000
9.777487e+002,1.393441e+000
9.796772e+002,1.403782e+000
9.816057e+002,1.407136e+000
9.835342e+002,1.405880e+000
9.854627e+002,1.407168e+000
9.873912e+002,1.412340e+000
9.893197e+002,1.430726e+000
9.912482e+002,1.436217e+000
9.931768e+002,1.418337e+000
9.951052e+002,1.411753e+000
9.970338e+002,1.421018e+000
9.989622e+002,1.433806e+000
1.000891e+003,1.426481e+000
1.002819e+003,1.415330e+000
1.004748e+003,1.434219e+000
1.006676e+003,1.440744e+000
1.008605e+003,1.434371e+000
1.010533e+003,1.430122e+000
1.012462e+003,1.423580e+000
1.014390e+003,1.426207e+000
1.016319e+003,1.426384e+000
1.018247e+003,1.428400e+000
1.020176e+003,1.448560e+000
1.022104e+003,1.448386e+000
1.024033e+003,1.442311e+000
1.025961e+003,1.437537e+000
1.027890e+003,1.427548e+000
1.029818e+003,1.438464e+000
1.031747e+003,1.441992e+000
1.033675e+003,1.439550e+000
1.035604e+003,1.442128e+000
1.037532e+003,1.446200e+000
1.039461e+003,1.437465e+000
1.041389e+003,1.443291e+000
1.043318e+003,1.460910e+000
1.045246e+003,1.448191e+000
1.047175e+003,1.447861e+000
1.049103e+003,1.455861e+000
1.051032e+003,1.467165e+000
1.052960e+003,1.451506e+000
1.054889e+003,1.447029e+000
1.056817e+003,1.449246e+000
1.058746e+003,1.448388e+000
1.060674e+003,1.456163e+000
1.062603e+003,1.478142e+000
1.064531e+003,1.487144e+000
1.066460e+003,1.482626e+000
1.068388e+003,1.462994e+000
1.070317e+003,1.453644e+000
1.072245e+003,1.455823e+000
1.074174e+003,1.467185e+000
1.076102e+003,1.488654e+000
1.078031e+003,1.475540e+000
1.079959e+003,1.476478e+000
1.081888e+003,1.480983e+000
1.083816e+003,1.482941e+000
1.085745e+003,1.508020e+000
1.087673e+003,1.505725e+000
1.089602e+003,1.484761e+000
1.091530e+003,1.471031e+000
1.093459e+003,1.471730e+000
1.095387e+003,1.486976e+000
1.097316e+003,1.503790e+000
1.099244e+003,1.501704e+000
1.101173e+003,1.492777e+000
1.103101e+003,1.494216e+000
1.105030e+003,1.507007e+000
1.106958e+003,1.511118e+000
1.108887e+003,1.503970e+000
1.110815e+003,1.509434e+000
1.112744e+003,1.529981e+000
1.114672e+003,1.532013e+000
1.116601e+003,1.522868e+000
1.118529e+003,1.516448e+000
1.120458e+003,1.523279e+000
1.122386e+003,1.533616e+000
1.124315e+003,1.540196e+000
1.126243e+003,1.536690e+000
1.128172e+003,1.520354e+000
1.130100e+003,1.526908e+000
1.132029e+003,1.562109e+000
1.133957e+003,1.584602e+000
1.135886e+003,1.563347e+000
1.137814e+003,1.543549e+000
1.139743e+003,1.552094e+000
1.141671e+003,1.563974e+000
1.143600e+003,1.556780e+000
1.145528e+003,1.556273e+000
1.147457e+003,1.553079e+000
1.149385e+003,1.567731e+000
1.151314e+003,1.577040e+000
1.153242e+003,1.578885e+000
1.155171e+003,1.587282e+000
1.157099e+003,1.580678e+000
1.159028e+003,1.587793e+000
1.160956e+003,1.591740e+000
1.162885e+003,1.586337e+000
1.164813e+003,1.574379e+000
1.166742e+003,1.564196e+000
1.168670e+003,1.567576e+000
1.170599e+003,1.582241e+000
1.172527e+003,1.592912e+000
1.174456e+003,1.584889e+000
1.176384e+003,1.589488e+000
1.178313e+003,1.600808e+000
1.180241e+003,1.605628e+000
1.182170e+003,1.613869e+000
1.184098e+003,1.607776e+000
1.186027e+003,1.599503e+000
1.187955e+003,1.600695e+000
1.189884e+003,1.618514e+000
1.191812e+003,1.630096e+000
1.193741e+003,1.628122e+000
1.195669e+003,1.646120e+000
1.197598e+003,1.642794e+000
1.199526e+003,1.629900e+000
1.201455e+003,1.643731e+000
1.203383e+003,1.637437e+000
1.205312e+003,1.620209e+000
1.207240e+003,1.640514e+000
1.209169e+003,1.643056e+000
1.211097e+003,1.635897e+000
1.213026e+003,1.636501e+000
1.214954e+003,1.630705e+000
1.216883e+003,1.641451e+000
1.218811e+003,1.654126e+000
1.220740e+003,1.656455e+000
1.222668e+003,1.668455e+000
1.224597e+003,1.676187e+000
1.226525e+003,1.662797e+000
1.228453e+003,1.644868e+000
1.230382e+003,1.651102e+000
1.232311e+003,1.667628e+000
1.234239e+003,1.655549e+000
1.236167e+003,1.646973e+000
1.238096e+003,1.644441e+000
1.240025e+003,1.650745e+000
1.241953e+003,1.673832e+000
1.243882e+003,1.676652e+000
1.245810e+003,1.666760e+000
1.247739e+003,1.677773e+000
1.249667e+003,1.682031e+000
1.251596e+003,1.666523e+000
1.253524e+003,1.655935e+000
1.255453e+003,1.673216e+000
1.257381e+003,1.686180e+000
1.259310e+003,1.663888e+000
1.261238e+003,1.645964e+000
1.263167e+003,1.652382e+000
1.265095e+003,1.665475e+000
1.267024e+003,1.694473e+000
1.268952e+003,1.716234e+000
1.270880e+003,1.709832e+000
1.272809e+003,1.699051e+000
1.274738e+003,1.688063e+000
1.276666e+003,1.672993e+000
1.278594e+003,1.680380e+000
