4.493401e+002,-1.742701e-002
4.512686e+002,-1.586909e-002
4.531971e+002,-3.625974e-002
4.551256e+002,-4.059402e-002
4.570541e+002,-3.918182e-002
4.589826e+002,-3.773253e-002
4.609111e+002,-3.967512e-002
4.628396e+002,-2.774355e-002
4.647681e+002,-3.253695e-002
4.666966e+002,-1.967667e-002
4.686251e+002,-4.039499e-002
4.705536e+002,-5.785998e-002
4.724821e+002,-4.505406e-002
4.744106e+002,-1.932676e-003
4.763391e+002,-1.116867e-002
4.782676e+002,-2.133778e-002
4.801961e+002,-5.205895e-002
4.821246e+002,-6.150130e-002
4.840531e+002,-6.507154e-002
4.859816e+002,-4.597893e-002
4.879101e+002,-4.919696e-002
4.898386e+002,-4.393451e-002
4.917671e+002,-5.522295e-002
4.936956e+002,-4.861382e-002
4.956241e+002,-6.006486e-002
4.975526e+002,-7.906424e-002
4.994811e+002,-1.221776e-001
5.014096e+002,-1.300777e-001
5.033381e+002,-9.616638e-002
5.052666e+002,-6.474902e-002
5.071951e+002,-7.671566e-002
5.091236e+002,-1.009299e-001
5.110521e+002,-1.270841e-001
5.129806e+002,-1.382284e-001
5.149091e+002,-1.573438e-001
5.168376e+002,-1.553170e-001
5.187661e+002,-1.420328e-001
5.206946e+002,-1.120935e-001
5.226231e+002,-1.057413e-001
5.245516e+002,-1.030524e-001
5.264801e+002,-8.945426e-002
5.284086e+002,-7.567675e-002
5.303371e+002,-9.431021e-002
5.322656e+002,-1.059855e-001
5.341941e+002,-9.105719e-002
5.361226e+002,-5.411147e-002
5.380511e+002,-6.291865e-002
5.399796e+002,-5.223026e-002
5.419081e+002,-3.514206e-002
5.438365e+002,-2.002739e-002
5.457651e+002,-1.193107e-003
5.476935e+002,1.619606e-002
5.496221e+002,2.218883e-002
5.515506e+002,3.611930e-002
5.534791e+002,4.791482e-002
5.554076e+002,7.227018e-002
5.573361e+002,1.018409e-001
5.592646e+002,1.313552e-001
5.611931e+002,1.637376e-001
5.631216e+002,2.039774e-001
5.650500e+002,2.395391e-001
5.669786e+002,2.814734e-001
5.689070e+002,3.205529e-001
5.708356e+002,3.604229e-001
5.727640e+002,3.989487e-001
5.746926e+002,4.485368e-001
5.766210e+002,4.965526e-001
5.785496e+002,5.262576e-001
5.804780e+002,5.460216e-001
5.824066e+002,5.920568e-001
5.843350e+002,6.361302e-001
5.862635e+002,6.790003e-001
5.881920e+002,7.129727e-001
5.901205e+002,7.086472e-001
5.920490e+002,7.312371e-001
5.939775e+002,7.850550e-001
5.959060e+002,8.206584e-001
5.978345e+002,8.336226e-001
5.997631e+002,8.443506e-001
6.016915e+002,8.732512e-001
6.036201e+002,9.008244e-001
6.055485e+002,9.068144e-001
6.074771e+002,9.249953e-001
6.094055e+002,9.453540e-001
6.113340e+002,9.547290e-001
6.132625e+002,9.579245e-001
6.151910e+002,9.714950e-001
6.171195e+002,9.929061e-001
6.190480e+002,1.012255e+000
6.209765e+002,1.033661e+000
6.229050e+002,1.047114e+000
6.248335e+002,1.048770e+000
6.267620e+002,1.068548e+000
6.286905e+002,1.091059e+000
6.306190e+002,1.095508e+000
6.325475e+002,1.093346e+000
6.344760e+002,1.095090e+000
6.364045e+002,1.096772e+000
6.383330e+002,1.106022e+000
6.402615e+002,1.124575e+000
6.421900e+002,1.134016e+000
6.441185e+002,1.143348e+000
6.460470e+002,1.146946e+000
6.479755e+002,1.136988e+000
6.499040e+002,1.140694e+000
6.518325e+002,1.147856e+000
6.537610e+002,1.157018e+000
6.556895e+002,1.163386e+000
6.576180e+002,1.175438e+000
6.595465e+002,1.181617e+000
6.614750e+002,1.208152e+000
6.634035e+002,1.238817e+000
6.653320e+002,1.202854e+000
6.672605e+002,1.055893e+000
6.691890e+002,1.086784e+000
6.711175e+002,1.236747e+000
6.730460e+002,1.263271e+000
6.749745e+002,1.265326e+000
6.769030e+002,1.271954e+000
6.788315e+002,1.285806e+000
6.807599e+002,1.292868e+000
6.826885e+002,1.295229e+000
6.846169e+002,1.289162e+000
6.865455e+002,1.301173e+000
6.884739e+002,1.317988e+000
6.904025e+002,1.342602e+000
6.923309e+002,1.349790e+000
6.942595e+002,1.353880e+000
6.961880e+002,1.362713e+000
6.981165e+002,1.366442e+000
7.000450e+002,1.381360e+000
7.019734e+002,1.385489e+000
7.039020e+002,1.382618e+000
7.058304e+002,1.390778e+000
7.077590e+002,1.397328e+000
7.096874e+002,1.410021e+000
7.116160e+002,1.422709e+000
7.135444e+002,1.429003e+000
7.154730e+002,1.433636e+000
7.174014e+002,1.426305e+000
7.193300e+002,1.424410e+000
7.212584e+002,1.429504e+000
7.231870e+002,1.426716e+000
7.251154e+002,1.432280e+000
7.270439e+002,1.426750e+000
7.289724e+002,1.425560e+000
7.309009e+002,1.443527e+000
7.328294e+002,1.451915e+000
7.347579e+002,1.440419e+000
7.366864e+002,1.448575e+000
7.386149e+002,1.453419e+000
7.405434e+002,1.452310e+000
7.424719e+002,1.444356e+000
7.444004e+002,1.439720e+000
7.463289e+002,1.450637e+000
7.482574e+002,1.473312e+000
7.501859e+002,1.472137e+000
7.521144e+002,1.461053e+000
7.540429e+002,1.454046e+000
7.559714e+002,1.453898e+000
7.578999e+002,1.456568e+000
7.598284e+002,1.459323e+000
7.617569e+002,1.462767e+000
7.636854e+002,1.475115e+000
7.656139e+002,1.475037e+000
7.675424e+002,1.468064e+000
7.694709e+002,1.463949e+000
7.713994e+002,1.467268e+000
7.733279e+002,1.480108e+000
7.752564e+002,1.477100e+000
7.771849e+002,1.466960e+000
7.791134e+002,1.472494e+000
7.810419e+002,1.487646e+000
7.829704e+002,1.498974e+000
7.848989e+002,1.493690e+000
7.868274e+002,1.496595e+000
7.887559e+002,1.505000e+000
7.906844e+002,1.508559e+000
7.926129e+002,1.512885e+000
7.945414e+002,1.522490e+000
7.964699e+002,1.526553e+000
7.983984e+002,1.514256e+000
8.003269e+002,1.506238e+000
8.022554e+002,1.517139e+000
8.041839e+002,1.517318e+000
8.061124e+002,1.524754e+000
8.080409e+002,1.518391e+000
8.099694e+002,1.527228e+000
8.118979e+002,1.531208e+000
8.138264e+002,1.536889e+000
8.157549e+002,1.539851e+000
8.176833e+002,1.532350e+000
8.196119e+002,1.529064e+000
8.215403e+002,1.527555e+000
8.234689e+002,1.527356e+000
8.253973e+002,1.531848e+000
8.273259e+002,1.541688e+000
8.292543e+002,1.535604e+000
8.311829e+002,1.536125e+000
8.331113e+002,1.544036e+000
8.350399e+002,1.540795e+000
8.369683e+002,1.542960e+000
8.388969e+002,1.545700e+000
8.408253e+002,1.545063e+000
8.427538e+002,1.551191e+000
8.446824e+002,1.561903e+000
8.466108e+002,1.574574e+000
8.485394e+002,1.573515e+000
8.504678e+002,1.579526e+000
8.523964e+002,1.578994e+000
8.543248e+002,1.573802e+000
8.562534e+002,1.573392e+000
8.581818e+002,1.567072e+000
8.601104e+002,1.573416e+000
8.620388e+002,1.573426e+000
8.639673e+002,1.559621e+000
8.658958e+002,1.558756e+000
8.678243e+002,1.572117e+000
8.697528e+002,1.592017e+000
8.716813e+002,1.597306e+000
8.736098e+002,1.587260e+000
8.755383e+002,1.577300e+000
8.774668e+002,1.570291e+000
8.793953e+002,1.563041e+000
8.813238e+002,1.580121e+000
8.832523e+002,1.594271e+000
8.851808e+002,1.592549e+000
8.871093e+002,1.593911e+000
8.890378e+002,1.606952e+000
8.909663e+002,1.607807e+000
8.928948e+002,1.581532e+000
8.948233e+002,1.571037e+000
8.967518e+002,1.599041e+000
8.986803e+002,1.607297e+000
9.006088e+002,1.596487e+000
9.025373e+002,1.600032e+000
9.044658e+002,1.606516e+000
9.063943e+002,1.621159e+000
9.083228e+002,1.629967e+000
9.102513e+002,1.617657e+000
9.121798e+002,1.614037e+000
9.141083e+002,1.629292e+000
9.160368e+002,1.642981e+000
9.179653e+002,1.632759e+000
9.198938e+002,1.617287e+000
9.218223e+002,1.620477e+000
9.237508e+002,1.624756e+000
9.256793e+002,1.623495e+000
9.276078e+002,1.632008e+000
9.295363e+002,1.638714e+000
9.314648e+002,1.642317e+000
9.333932e+002,1.654504e+000
9.353218e+002,1.657869e+000
9.372502e+002,1.660164e+000
9.391788e+002,1.671991e+000
9.411072e+002,1.666785e+000
9.430358e+002,1.656124e+000
9.449643e+002,1.674660e+000
9.468928e+002,1.678512e+000
9.488213e+002,1.667618e+000
9.507498e+002,1.659662e+000
9.526783e+002,1.662141e+000
9.546068e+002,1.654334e+000
9.565353e+002,1.639752e+000
9.584637e+002,1.650438e+000
9.603923e+002,1.672741e+000
9.623207e+002,1.687432e+000
9.642493e+002,1.690138e+000
9.661777e+002,1.694914e+000
9.681063e+002,1.681077e+000
9.700347e+002,1.677205e+000
9.719633e+002,1.682413e+000
9.738917e+002,1.680638e+000
9.758203e+002,1.676614e+000
9.777487e+002,1.679037e+000
9.796772e+002,1.697312e+000
9.816057e+002,1.695696e+000
9.835342e+002,1.698568e+000
9.854627e+002,1.704994e+000
9.873912e+002,1.709425e+000
9.893197e+002,1.707269e+000
9.912482e+002,1.689377e+000
9.931768e+002,1.688286e+000
9.951052e+002,1.697079e+000
9.970338e+002,1.698943e+000
9.989622e+002,1.691660e+000
1.000891e+003,1.695063e+000
1.002819e+003,1.698647e+000
1.004748e+003,1.703999e+000
1.006676e+003,1.691935e+000
1.008605e+003,1.683232e+000
1.010533e+003,1.695896e+000
1.012462e+003,1.700019e+000
1.014390e+003,1.705530e+000
1.016319e+003,1.702038e+000
1.018247e+003,1.681177e+000
1.020176e+003,1.686591e+000
1.022104e+003,1.702436e+000
1.024033e+003,1.710235e+000
1.025961e+003,1.700435e+000
1.027890e+003,1.698915e+000
1.029818e+003,1.702452e+000
1.031747e+003,1.718078e+000
1.033675e+003,1.735405e+000
1.035604e+003,1.740492e+000
1.037532e+003,1.738467e+000
1.039461e+003,1.730089e+000
1.041389e+003,1.704124e+000
1.043318e+003,1.696426e+000
1.045246e+003,1.712251e+000
1.047175e+003,1.718973e+000
1.049103e+003,1.730828e+000
1.051032e+003,1.734689e+000
1.052960e+003,1.743390e+000
1.054889e+003,1.749987e+000
1.056817e+003,1.730634e+000
1.058746e+003,1.719110e+000
1.060674e+003,1.730291e+000
1.062603e+003,1.737770e+000
1.064531e+003,1.725331e+000
1.066460e+003,1.726493e+000
1.068388e+003,1.741539e+000
1.070317e+003,1.748508e+000
1.072245e+003,1.743654e+000
1.074174e+003,1.735331e+000
1.076102e+003,1.734679e+000
1.078031e+003,1.737741e+000
1.079959e+003,1.754275e+000
1.081888e+003,1.754563e+000
1.083816e+003,1.739381e+000
1.085745e+003,1.733804e+000
1.087673e+003,1.747014e+000
1.089602e+003,1.759256e+000
1.091530e+003,1.763623e+000
1.093459e+003,1.745178e+000
1.095387e+003,1.731460e+000
1.097316e+003,1.731833e+000
1.099244e+003,1.748341e+000
1.101173e+003,1.756924e+000
1.103101e+003,1.759095e+000
1.105030e+003,1.753250e+000
1.106958e+003,1.749185e+000
1.108887e+003,1.761065e+000
1.110815e+003,1.758019e+000
1.112744e+003,1.751305e+000
1.114672e+003,1.772268e+000
1.116601e+003,1.784596e+000
1.118529e+003,1.774828e+000
1.120458e+003,1.770294e+000
1.122386e+003,1.763348e+000
1.124315e+003,1.773231e+000
1.126243e+003,1.794262e+000
1.128172e+003,1.803131e+000
1.130100e+003,1.800119e+000
1.132029e+003,1.797852e+000
1.133957e+003,1.812932e+000
1.135886e+003,1.825814e+000
1.137814e+003,1.812540e+000
1.139743e+003,1.780831e+000
1.141671e+003,1.789872e+000
1.143600e+003,1.796809e+000
1.145528e+003,1.795004e+000
1.147457e+003,1.797495e+000
1.149385e+003,1.811863e+000
1.151314e+003,1.820172e+000
1.153242e+003,1.811069e+000
1.155171e+003,1.812182e+000
1.157099e+003,1.822967e+000
1.159028e+003,1.821919e+000
1.160956e+003,1.811968e+000
1.162885e+003,1.830971e+000
1.164813e+003,1.855372e+000
1.166742e+003,1.844288e+000
1.168670e+003,1.830741e+000
1.170599e+003,1.816040e+000
1.172527e+003,1.822582e+000
1.174456e+003,1.841783e+000
1.176384e+003,1.832546e+000
1.178313e+003,1.831835e+000
1.180241e+003,1.845836e+000
1.182170e+003,1.837284e+000
1.184098e+003,1.853598e+000
1.186027e+003,1.868813e+000
1.187955e+003,1.862371e+000
1.189884e+003,1.851967e+000
1.191812e+003,1.861500e+000
1.193741e+003,1.871211e+000
1.195669e+003,1.859358e+000
1.197598e+003,1.859470e+000
1.199526e+003,1.864815e+000
1.201455e+003,1.861580e+000
1.203383e+003,1.874373e+000
1.205312e+003,1.880447e+000
1.207240e+003,1.870299e+000
1.209169e+003,1.858068e+000
1.211097e+003,1.859031e+000
1.213026e+003,1.879431e+000
1.214954e+003,1.887271e+000
1.216883e+003,1.880320e+000
1.218811e+003,1.890393e+000
1.220740e+003,1.898083e+000
1.222668e+003,1.896574e+000
1.224597e+003,1.895497e+000
1.226525e+003,1.905450e+000
1.228453e+003,1.900532e+000
1.230382e+003,1.894109e+000
1.232311e+003,1.895227e+000
1.234239e+003,1.891899e+000
1.236167e+003,1.898217e+000
1.238096e+003,1.914099e+000
1.240025e+003,1.925221e+000
1.241953e+003,1.921946e+000
1.243882e+003,1.898173e+000
1.245810e+003,1.881787e+000
1.247739e+003,1.878580e+000
1.249667e+003,1.881699e+000
1.251596e+003,1.896720e+000
1.253524e+003,1.908490e+000
1.255453e+003,1.908793e+000
1.257381e+003,1.910437e+000
1.259310e+003,1.907701e+000
1.261238e+003,1.917102e+000
1.263167e+003,1.913765e+000
1.265095e+003,1.893621e+000
1.267024e+003,1.887460e+000
1.268952e+003,1.889985e+000
1.270880e+003,1.894883e+000
1.272809e+003,1.913463e+000
1.274738e+003,1.907150e+000
1.276666e+003,1.902753e+000
1.278594e+003,1.915435e+000
1.280523e+003,1.922988e+000
1.282452e+003,1.940068e+000
1.284380e+003,1.949280e+000
1.286308e+003,1.935761e+000
1.288237e+003,1.925456e+000
1.290166e+003,1.931841e+000
1.292094e+003,1.930955e+000
1.294022e+003,1.921490e+000
1.295951e+003,1.924859e+000
1.297880e+003,1.930390e+000
1.299808e+003,1.929076e+000
1.301736e+003,1.930980e+000
1.303665e+003,1.933317e+000
1.305594e+003,1.941100e+000
1.307522e+003,1.937670e+000
1.309450e+003,1.937122e+000
1.311379e+003,1.920372e+000
1.313307e+003,1.909732e+000
1.315236e+003,1.897556e+000
1.317164e+003,1.891505e+000
1.319093e+003,1.893217e+000
1.321021e+003,1.906658e+000
1.322950e+003,1.922632e+000
1.324878e+003,1.931650e+000
1.326807e+003,1.915809e+000
1.328735e+003,1.901767e+000
1.330664e+003,1.898059e+000
1.332592e+003,1.907040e+000
1.334521e+003,1.923921e+000
1.336449e+003,1.915542e+000
1.338378e+003,1.879482e+000
1.340307e+003,1.879185e+000
1.342235e+003,1.915276e+000
1.344163e+003,1.935615e+000
1.346092e+003,1.940811e+000
1.348021e+003,1.936133e+000
1.349949e+003,1.928200e+000
1.351877e+003,1.937462e+000
1.353806e+003,1.938126e+000
1.355734e+003,1.918797e+000
1.357663e+003,1.919986e+000
1.359591e+003,1.929311e+000
1.361520e+003,1.884142e+000
1.363448e+003,1.858310e+000
1.365377e+003,1.909400e+000
1.367305e+003,1.918248e+000
1.369234e+003,1.918150e+000
