4.493401e+002,-1.475529e+000
4.512686e+002,-1.463706e+000
4.531971e+002,-1.687006e+000
4.551256e+002,-1.758017e+000
4.570541e+002,-1.654159e+000
4.589826e+002,-2.038046e+000
4.609111e+002,-2.165916e+000
4.628396e+002,-2.234042e+000
4.647681e+002,-2.634802e+000
4.666966e+002,-1.946215e+000
4.686251e+002,-1.698633e+000
4.705536e+002,-1.447650e+000
4.724821e+002,-1.608324e+000
4.744106e+002,-1.688216e+000
4.763391e+002,-1.844711e+000
4.782676e+002,-2.380183e+000
4.801961e+002,-1.868843e+000
4.821246e+002,-1.553474e+000
4.840531e+002,-1.554554e+000
4.859816e+002,-1.457872e+000
4.879101e+002,-1.516571e+000
4.898386e+002,-1.499673e+000
4.917671e+002,-1.476575e+000
4.936956e+002,-1.502096e+000
4.956241e+002,-1.803986e+000
4.975526e+002,-1.794219e+000
4.994811e+002,-1.580249e+000
5.014096e+002,-1.481753e+000
5.033381e+002,-1.502306e+000
5.052666e+002,-1.532904e+000
5.071951e+002,-1.864700e+000
5.091236e+002,-1.503968e+000
5.110521e+002,-1.375420e+000
5.129806e+002,-1.466900e+000
5.149091e+002,-1.598361e+000
5.168376e+002,-1.345985e+000
5.187661e+002,-1.363442e+000
5.206946e+002,-1.362353e+000
5.226231e+002,-1.235137e+000
5.245516e+002,-1.237893e+000
5.264801e+002,-1.324641e+000
5.284086e+002,-1.373532e+000
5.303371e+002,-1.435990e+000
5.322656e+002,-1.359010e+000
5.341941e+002,-1.206191e+000
5.361226e+002,-1.168138e+000
5.380511e+002,-1.263417e+000
5.399796e+002,-1.234555e+000
5.419081e+002,-1.296846e+000
5.438365e+002,-1.262728e+000
5.457651e+002,-1.214101e+000
5.476935e+002,-1.177880e+000
5.496221e+002,-1.166710e+000
5.515506e+002,-1.102148e+000
5.534791e+002,-1.074521e+000
5.554076e+002,-1.019490e+000
5.573361e+002,-9.841903e-001
5.592646e+002,-8.873994e-001
5.611931e+002,-8.247157e-001
5.631216e+002,-8.305470e-001
5.650500e+002,-7.818346e-001
5.669786e+002,-7.134283e-001
5.689070e+002,-6.762480e-001
5.708356e+002,-6.333802e-001
5.727640e+002,-6.232020e-001
5.746926e+002,-5.767895e-001
5.766210e+002,-5.090346e-001
5.785496e+002,-4.411553e-001
5.804780e+002,-3.919066e-001
5.824066e+002,-3.440381e-001
5.843350e+002,-2.970347e-001
5.862635e+002,-2.398286e-001
5.881920e+002,-1.991003e-001
5.901205e+002,-1.850265e-001
5.920490e+002,-1.577907e-001
5.939775e+002,-1.249046e-001
5.959060e+002,-9.425850e-002
5.978345e+002,-6.425880e-002
5.997631e+002,-4.371734e-002
6.016915e+002,-2.206029e-002
6.036201e+002,-5.628920e-003
6.055485e+002,1.391393e-002
6.074771e+002,4.100911e-002
6.094055e+002,5.722815e-002
6.113340e+002,7.449739e-002
6.132625e+002,9.878189e-002
6.151910e+002,1.060239e-001
6.171195e+002,1.139852e-001
6.190480e+002,1.402739e-001
6.209765e+002,1.605505e-001
6.229050e+002,1.703391e-001
6.248335e+002,1.768506e-001
6.267620e+002,1.980803e-001
6.286905e+002,2.211022e-001
6.306190e+002,2.353652e-001
6.325475e+002,2.445979e-001
6.344760e+002,2.500560e-001
6.364045e+002,2.607488e-001
6.383330e+002,2.687404e-001
6.402615e+002,2.666364e-001
6.421900e+002,2.798129e-001
6.441185e+002,2.891364e-001
6.460470e+002,3.001356e-001
6.479755e+002,3.041229e-001
6.499040e+002,3.121446e-001
6.518325e+002,3.207332e-001
6.537610e+002,3.377433e-001
6.556895e+002,3.515604e-001
6.576180e+002,3.611827e-001
6.595465e+002,3.707888e-001
6.614750e+002,3.841583e-001
6.634035e+002,3.996140e-001
6.653320e+002,3.811862e-001
6.672605e+002,2.496955e-001
6.691890e+002,2.721945e-001
6.711175e+002,4.047007e-001
6.730460e+002,4.412398e-001
6.749745e+002,4.487908e-001
6.769030e+002,4.520038e-001
6.788315e+002,4.635859e-001
6.807599e+002,4.730114e-001
6.826885e+002,4.760596e-001
6.846169e+002,4.791585e-001
6.865455e+002,4.933008e-001
6.884739e+002,4.989962e-001
6.904025e+002,5.135547e-001
6.923309e+002,5.241854e-001
6.942595e+002,5.316741e-001
6.961880e+002,5.371627e-001
6.981165e+002,5.460518e-001
7.000450e+002,5.607002e-001
7.019734e+002,5.694498e-001
7.039020e+002,5.731251e-001
7.058304e+002,5.794162e-001
7.077590e+002,5.886879e-001
7.096874e+002,5.949686e-001
7.116160e+002,6.010247e-001
7.135444e+002,5.991591e-001
7.154730e+002,5.995885e-001
7.174014e+002,6.003996e-001
7.193300e+002,5.958979e-001
7.212584e+002,5.933170e-001
7.231870e+002,6.043527e-001
7.251154e+002,6.142071e-001
