wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.291947000000000116e+03,4.846184891657934202e-02,1.827013605753766146e-02
3.293875000000000000e+03,4.944710694064413659e-02,2.361831062314714846e-02
3.295804000000000087e+03,5.043287599065515714e-02,2.822457510650913659e-02
3.297731999999999971e+03,5.141813401471995171e-02,3.311262781587234749e-02
3.299661000000000058e+03,5.240390306473075022e-02,3.741409134637374567e-02
3.301588999999999942e+03,5.338916108879554479e-02,4.103325862809484303e-02
3.303518000000000029e+03,5.437493013880656534e-02,4.416952906683729863e-02
3.305447000000000116e+03,5.536069918881758589e-02,4.657718161195203987e-02
3.307375000000000000e+03,5.634595721288238046e-02,4.793307526684639774e-02
3.309302999999999884e+03,5.733121523694717503e-02,4.965476671366900185e-02
3.311231999999999971e+03,5.831698428695819558e-02,5.132509734756465769e-02
3.313159999999999854e+03,5.930224231102276811e-02,5.342426829413551848e-02
3.315088999999999942e+03,6.028801136103378866e-02,5.602043153602973002e-02
3.317016999999999825e+03,6.127326938509858323e-02,5.912193882416430513e-02
3.318945999999999913e+03,6.225903843510960378e-02,6.201678730129608907e-02
3.320875000000000000e+03,6.324480748512062434e-02,6.476275126699812534e-02
3.322802999999999884e+03,6.423006550918541890e-02,6.779737505153657362e-02
3.324731000000000222e+03,6.521532353325043552e-02,7.140394441305950024e-02
3.326659999999999854e+03,6.620109258326123403e-02,7.573289431490168311e-02
3.328588000000000193e+03,6.718635060732625064e-02,8.100124387707521856e-02
3.330516999999999825e+03,6.817211965733682710e-02,8.724988776398343027e-02
3.332445000000000164e+03,6.915737768140184372e-02,9.490588678330105776e-02
3.334373999999999796e+03,7.014314673141264223e-02,1.032434948921156781e-01
3.336302000000000135e+03,7.112840475547765884e-02,1.130514477343294300e-01
3.338231000000000222e+03,7.211417380548867939e-02,1.239475789087904622e-01
3.340159000000000106e+03,7.309943182955347396e-02,1.358889322732455274e-01
3.342088000000000193e+03,7.408520087956449451e-02,1.489956548627965616e-01
3.344016000000000076e+03,7.507045890362928908e-02,1.637394728385484777e-01
3.345945000000000164e+03,7.605622795364008759e-02,1.792306381419208616e-01
3.347873000000000047e+03,7.704148597770488216e-02,1.947129232943644039e-01
3.349802000000000135e+03,7.802725502771590271e-02,2.090130125062984456e-01
3.351730000000000018e+03,7.901251305178069728e-02,2.221243690774967749e-01
3.353659000000000106e+03,7.999828210179171784e-02,2.331680104448204949e-01
3.355586999999999989e+03,8.098354012585651240e-02,2.401098219154647051e-01
3.357516000000000076e+03,8.196930917586753296e-02,2.422382587383750119e-01
3.359443999999999960e+03,8.295456719993210548e-02,2.390852422278932909e-01
3.361373000000000047e+03,8.394033624994312603e-02,2.306921251546104612e-01
3.363302000000000135e+03,8.492610529995414659e-02,2.185585710480232313e-01
3.365230000000000018e+03,8.591136332401894116e-02,2.038461610701356452e-01
3.367157999999999902e+03,8.689662134808373573e-02,1.883052660494149988e-01
3.369086999999999989e+03,8.788239039809475628e-02,1.719569059507989328e-01
3.371014999999999873e+03,8.886764842215955085e-02,1.563999772134627986e-01
3.372943999999999960e+03,8.985341747217057140e-02,1.420127697100182773e-01
3.374871999999999844e+03,9.083867549623514392e-02,1.297074787023080600e-01
3.376800999999999931e+03,9.182444454624616448e-02,1.203683723487100898e-01
3.378728999999999814e+03,9.280970257031095905e-02,1.142811856975894658e-01
3.380657999999999902e+03,9.379547162032197960e-02,1.103566654450497120e-01
3.382585999999999785e+03,9.478072964438677417e-02,1.071598997935169495e-01
3.384514999999999873e+03,9.576649869439779472e-02,1.030995510559342965e-01
3.386443000000000211e+03,9.675175671846281134e-02,9.643675397831666385e-02
3.388371999999999844e+03,9.773752576847360984e-02,8.585549269320583154e-02
3.390300000000000182e+03,9.872278379253862646e-02,7.379253985948389105e-02
3.392228999999999814e+03,9.970855284254920292e-02,6.101534655733173440e-02
3.394157000000000153e+03,1.006938108666142195e-01,4.878518496461944909e-02
3.396085999999999785e+03,1.016795799166250180e-01,3.823942690915718701e-02
3.398014000000000124e+03,1.026648379406900347e-01,2.943635771646327393e-02
3.399943000000000211e+03,1.036506069907010552e-01,2.149058133675321725e-02
3.401871000000000095e+03,1.046358650147658498e-01,1.511845263606556578e-02
3.403800000000000182e+03,1.056216340647768703e-01,1.022457968757092828e-02
3.405728000000000065e+03,1.066068920888414429e-01,6.958640001497123917e-03
3.407657000000000153e+03,1.075926611388524634e-01,4.815236611846157588e-03
3.409585000000000036e+03,1.085779191629172580e-01,3.789894296242518612e-03
3.411514000000000124e+03,1.095636882129282785e-01,3.577408493288219971e-03
3.413442000000000007e+03,1.105489462369930731e-01,4.455955499229363737e-03
3.415371000000000095e+03,1.115347152870040937e-01,5.618017316413342899e-03
3.417298999999999978e+03,1.125199733110688882e-01,7.995487772810366822e-03
3.419228000000000065e+03,1.135057423610799088e-01,1.119680929039287842e-02
3.421155999999999949e+03,1.144910003851444813e-01,1.566667976511434968e-02
3.423085000000000036e+03,1.154767694351555019e-01,2.018047551422377794e-02
3.425012999999999920e+03,1.164620274592202964e-01,2.556403878293464493e-02
3.426942000000000007e+03,1.174477965092313170e-01,3.111865179348524690e-02
3.428869999999999891e+03,1.184330545332961115e-01,3.755150728813408390e-02
3.430798999999999978e+03,1.194188235833071321e-01,4.405394200375592484e-02
3.432726999999999862e+03,1.204040816073719267e-01,5.215132633618937974e-02
3.434655999999999949e+03,1.213898506573829472e-01,6.119762471940934367e-02
3.436583999999999833e+03,1.223751086814475197e-01,7.180520191454861645e-02
3.438512999999999920e+03,1.233608777314585403e-01,8.227850107654913203e-02
3.440440999999999804e+03,1.243461357555233349e-01,9.252806828497325831e-02
3.442369999999999891e+03,1.253319048055343554e-01,1.016339204727651213e-01
3.444297999999999774e+03,1.263171628295991500e-01,1.090301732829117298e-01
3.446226999999999862e+03,1.273029318796101705e-01,1.154263273626822406e-01
3.448155000000000200e+03,1.282881899036751872e-01,1.227914289519755897e-01
3.450083999999999833e+03,1.292739589536857636e-01,1.304409615648904897e-01
3.452012000000000171e+03,1.302592169777507802e-01,1.408213180902779804e-01
3.453940999999999804e+03,1.312449860277615787e-01,1.521892986394242087e-01
3.455869000000000142e+03,1.322302440518265954e-01,1.644119292039341040e-01
3.457797999999999774e+03,1.332160131018373939e-01,1.772763136194965838e-01
3.459726000000000113e+03,1.342012711259024105e-01,1.913955038065269232e-01
3.461655000000000200e+03,1.351870401759134310e-01,2.018846076320485183e-01
3.463583000000000084e+03,1.361722981999782256e-01,2.031470476243838474e-01
3.465512000000000171e+03,1.371580672499892462e-01,1.936883755554530406e-01
3.467440000000000055e+03,1.381433252740538187e-01,1.802094164914873620e-01
3.469369000000000142e+03,1.391290943240648392e-01,1.669912959824081389e-01
3.471297000000000025e+03,1.401143523481296338e-01,1.564011545463684927e-01
3.473226000000000113e+03,1.411001213981406543e-01,1.477363805029999755e-01
3.475153999999999996e+03,1.420853794222054489e-01,1.399881008105124947e-01
3.477083000000000084e+03,1.430711484722164695e-01,1.311474139905624003e-01
3.479010999999999967e+03,1.440564064962812640e-01,1.212984883683483339e-01
3.480940000000000055e+03,1.450421755462922846e-01,1.100351069677943938e-01
3.482867999999999938e+03,1.460274335703568571e-01,9.897746816586558416e-02
3.484797000000000025e+03,1.470132026203678777e-01,8.924897155160518847e-02
3.486724999999999909e+03,1.479984606444326722e-01,7.914465172901544165e-02
3.488653999999999996e+03,1.489842296944436928e-01,6.598379449356303605e-02
3.490581999999999880e+03,1.499694877185084874e-01,5.158106429944922522e-02
3.492510999999999967e+03,1.509552567685195079e-01,3.814855009391118768e-02
3.494438999999999851e+03,1.519405147925843025e-01,2.763926440023259379e-02
3.496367999999999938e+03,1.529262838425951010e-01,1.964813550781027707e-02
3.498295999999999822e+03,1.539115418666598956e-01,1.476714245236529499e-02
3.500224999999999909e+03,1.548973109166709161e-01,1.091752256172937030e-02
3.502152999999999793e+03,1.558825689407357107e-01,7.910870978637601914e-03
3.504081999999999880e+03,1.568683379907467312e-01,6.239546016766156500e-03
3.506010000000000218e+03,1.578535960148117478e-01,5.464787786553376714e-03
3.507938999999999851e+03,1.588393650648225464e-01,5.767671446240713040e-03
3.509867000000000189e+03,1.598246230888875630e-01,6.921540271779463849e-03
3.511795999999999822e+03,1.608103921388981394e-01,7.292910806724645090e-03
3.513724000000000160e+03,1.617956501629631560e-01,8.810974052529979561e-03
3.515652999999999793e+03,1.627814192129739546e-01,1.219324751477354751e-02
3.517581000000000131e+03,1.637666772370389712e-01,1.718421377949871931e-02
3.519510000000000218e+03,1.647524462870499917e-01,2.092174859132275855e-02
3.521438000000000102e+03,1.657377043111147863e-01,2.284958782320198334e-02
3.523367000000000189e+03,1.667234733611258068e-01,2.345596683311121367e-02
3.525295000000000073e+03,1.677087313851906014e-01,2.374080821808940978e-02
3.527224000000000160e+03,1.686945004352013999e-01,2.398367996701575300e-02
3.529152000000000044e+03,1.696797584592661945e-01,2.298147201395747685e-02
3.531081000000000131e+03,1.706655275092772150e-01,2.066856933437108412e-02
3.533009000000000015e+03,1.716507855333420096e-01,1.886467555053725209e-02
3.534938000000000102e+03,1.726365545833530302e-01,1.858851298730987422e-02
3.536865999999999985e+03,1.736218126074178247e-01,1.921143673978084609e-02
3.538795000000000073e+03,1.746075816574288453e-01,1.954111961152524279e-02
3.540722999999999956e+03,1.755928396814936399e-01,2.018717772654152198e-02
3.542652000000000044e+03,1.765786087315044384e-01,2.051525722662464468e-02
3.544579999999999927e+03,1.775638667555692329e-01,2.062097909169821608e-02
3.546509000000000015e+03,1.785496358055802535e-01,1.948540931787937081e-02
3.548436999999999898e+03,1.795348938296450481e-01,1.702688178994357648e-02
3.550365999999999985e+03,1.805206628796560686e-01,1.468740895139439284e-02
3.552293999999999869e+03,1.815059209037208632e-01,1.227308867069845655e-02
3.554222999999999956e+03,1.824916899537318837e-01,8.590219432863893667e-03
3.556150999999999840e+03,1.834769479777966783e-01,4.930537477331825569e-03
3.558079999999999927e+03,1.844627170278074768e-01,8.170484218237572538e-04
3.560007999999999811e+03,1.854479750518722714e-01,-2.985562664680946332e-03
3.561936999999999898e+03,1.864337441018832919e-01,-6.941005084979162687e-03
3.563864999999999782e+03,1.874190021259480865e-01,-1.125348835985715001e-02
3.565793999999999869e+03,1.884047711759591071e-01,-1.418575060699120427e-02
3.567722000000000207e+03,1.893900292000241237e-01,-1.727050929531023793e-02
3.569650999999999840e+03,1.903757982500349222e-01,-2.211811351871420528e-02
3.571579000000000178e+03,1.913610562740999388e-01,-2.540856188590071008e-02
3.573507999999999811e+03,1.923468253241105153e-01,-2.792028265151899613e-02
3.575436000000000149e+03,1.933320833481755319e-01,-2.950062061511402045e-02
3.577364999999999782e+03,1.943178523981863304e-01,-3.104207247239956780e-02
3.579293000000000120e+03,1.953031104222513470e-01,-3.284505004385565585e-02
3.581222000000000207e+03,1.962888794722623675e-01,-3.372224792707020913e-02
3.583150000000000091e+03,1.972741374963271621e-01,-3.330959491535687156e-02
3.585079000000000178e+03,1.982599065463381827e-01,-3.298288973384108647e-02
3.587007000000000062e+03,1.992451645704029772e-01,-3.101130136091104217e-02
3.588936000000000149e+03,2.002309336204137757e-01,-2.981282010170013819e-02
3.590864000000000033e+03,2.012161916444785703e-01,-3.038005622828907071e-02
3.592793000000000120e+03,2.022019606944895909e-01,-2.927273810069233595e-02
3.594721000000000004e+03,2.031872187185543854e-01,-2.670881842536640405e-02
3.596650000000000091e+03,2.041729877685654060e-01,-2.588850382518734228e-02
3.598577999999999975e+03,2.051582457926302006e-01,-2.495910703226553173e-02
3.600507000000000062e+03,2.061440148426412211e-01,-2.372626780887879261e-02
3.602434999999999945e+03,2.071292728667060157e-01,-2.263974059312498510e-02
3.604364000000000033e+03,2.081150419167168142e-01,-2.226699573961296585e-02
3.606291999999999916e+03,2.091002999407816088e-01,-2.043375543576533837e-02
3.608221000000000004e+03,2.100860689907926293e-01,-1.808359521737198938e-02
3.610148999999999887e+03,2.110713270148574239e-01,-1.831801719764178382e-02
3.612077999999999975e+03,2.120570960648684444e-01,-1.911069448898314316e-02
3.614005999999999858e+03,2.130423540889332390e-01,-1.831254511921406869e-02
3.615934999999999945e+03,2.140281231389442596e-01,-1.792101791195269134e-02
3.617862999999999829e+03,2.150133811630090541e-01,-1.611228628921726469e-02
3.619791999999999916e+03,2.159991502130198526e-01,-1.461282926382387326e-02
3.621719999999999800e+03,2.169844082370846472e-01,-1.536193354745160611e-02
3.623648999999999887e+03,2.179701772870956678e-01,-1.535292500801735405e-02
3.625577000000000226e+03,2.189554353111606844e-01,-1.378561534689301538e-02
3.627505999999999858e+03,2.199412043611714829e-01,-1.196823262632337737e-02
3.629434000000000196e+03,2.209264623852364995e-01,-6.293542874493934791e-03
3.631362999999999829e+03,2.219122314352472980e-01,-6.282472857208926120e-03
3.633291000000000167e+03,2.228974894593123146e-01,-6.094749984302066936e-03
3.635219999999999800e+03,2.238832585093228911e-01,-5.792553483898038591e-03
3.637148000000000138e+03,2.248685165333879077e-01,-4.588522030662151030e-03
3.639077000000000226e+03,2.258542855833989282e-01,-1.634577855147562042e-03
3.641005000000000109e+03,2.268395436074637228e-01,3.147262934292599512e-03
3.642934000000000196e+03,2.278253126574747434e-01,8.361044940216361132e-03
3.644862000000000080e+03,2.288105706815395379e-01,1.107888829505124240e-02
3.646791000000000167e+03,2.297963397315505585e-01,1.314800036648408610e-02
3.648719000000000051e+03,2.307815977556153531e-01,1.640640902435622217e-02
3.650648000000000138e+03,2.317673668056261516e-01,9.199328874432449732e-03
3.652576000000000022e+03,2.327526248296909461e-01,-2.034909863361716864e-03
3.654505000000000109e+03,2.337383938797019667e-01,-7.748334784003579889e-03
3.656432999999999993e+03,2.347236519037667613e-01,-5.950368656710142146e-03
3.658362000000000080e+03,2.357094209537777818e-01,-7.008543680432077760e-04
3.660289999999999964e+03,2.366946789778425764e-01,5.923489513613738877e-03
3.662219000000000051e+03,2.376804480278535969e-01,6.412822392229816648e-03
3.664146999999999935e+03,2.386657060519183915e-01,-6.416313042618831952e-03
3.666076000000000022e+03,2.396514751019291900e-01,-1.891429062256685945e-02
3.668003999999999905e+03,2.406367331259939846e-01,-1.876711014738755012e-02
3.669932999999999993e+03,2.416225021760050051e-01,1.005744651609602469e-03
3.671860999999999876e+03,2.426077602000697997e-01,3.587874857266371009e-02
3.673789999999999964e+03,2.435935292500808202e-01,6.246249713683560412e-02
3.675717999999999847e+03,2.445787872741456148e-01,9.571472136115599660e-02
3.677646999999999935e+03,2.455645563241566354e-01,5.771420129185877990e-02
3.679574999999999818e+03,2.465498143482214299e-01,1.674428982512599084e-02
3.681503999999999905e+03,2.475355833982322284e-01,-1.791069219845703442e-03
3.683431999999999789e+03,2.485208414222970230e-01,-6.529820303601691078e-03
3.685360999999999876e+03,2.495066104723080436e-01,-8.337660909799510245e-03
3.687289000000000215e+03,2.504918684963730602e-01,-7.803838811092062011e-03
3.689217999999999847e+03,2.514776375463838587e-01,-2.117520271199518911e-03
3.691146000000000186e+03,2.524628955704488753e-01,-1.802443877746529033e-03
3.693074999999999818e+03,2.534486646204596738e-01,-3.903701498007866588e-03
3.695003000000000156e+03,2.544339226445246904e-01,-5.024558954021235424e-03
3.696931999999999789e+03,2.554196916945352669e-01,-3.819435155069439425e-03
3.698860000000000127e+03,2.564049497186002835e-01,-2.151342132361788728e-03
