4.493401e+002,-2.906073e-001
4.512686e+002,-2.825044e-001
4.531971e+002,-2.985875e-001
4.551256e+002,-2.855835e-001
4.570541e+002,-2.934127e-001
4.589826e+002,-2.755842e-001
4.609111e+002,-2.863601e-001
4.628396e+002,-2.808858e-001
4.647681e+002,-2.914740e-001
4.666966e+002,-2.782114e-001
4.686251e+002,-2.833773e-001
4.705536e+002,-2.701596e-001
4.724821e+002,-2.817807e-001
4.744106e+002,-2.680557e-001
4.763391e+002,-2.843456e-001
4.782676e+002,-2.771389e-001
4.801961e+002,-2.802738e-001
4.821246e+002,-2.667561e-001
4.840531e+002,-2.823175e-001
4.859816e+002,-2.675603e-001
4.879101e+002,-2.595165e-001
4.898386e+002,-2.518914e-001
4.917671e+002,-2.771148e-001
4.936956e+002,-2.650145e-001
4.956241e+002,-2.637469e-001
4.975526e+002,-2.381543e-001
4.994811e+002,-2.525730e-001
5.014096e+002,-2.626749e-001
5.033381e+002,-2.694153e-001
5.052666e+002,-2.590533e-001
5.071951e+002,-2.657965e-001
5.091236e+002,-2.497531e-001
5.110521e+002,-2.476412e-001
5.129806e+002,-2.358046e-001
5.149091e+002,-2.520136e-001
5.168376e+002,-2.560657e-001
5.187661e+002,-2.565989e-001
5.206946e+002,-2.204624e-001
5.226231e+002,-2.115190e-001
5.245516e+002,-2.066201e-001
5.264801e+002,-2.156372e-001
5.284086e+002,-1.794737e-001
5.303371e+002,-1.607395e-001
5.322656e+002,-1.432990e-001
5.341941e+002,-1.341834e-001
5.361226e+002,-1.144183e-001
5.380511e+002,-9.919907e-002
5.399796e+002,-6.910466e-002
5.419081e+002,-5.521087e-002
5.438365e+002,-3.433038e-002
5.457651e+002,-2.673459e-002
5.476935e+002,2.101567e-003
5.496221e+002,2.982155e-002
5.515506e+002,7.079572e-002
5.534791e+002,9.794001e-002
5.554076e+002,1.286379e-001
5.573361e+002,1.660962e-001
5.592646e+002,2.086362e-001
5.611931e+002,2.391490e-001
5.631216e+002,2.702329e-001
5.650500e+002,3.055243e-001
5.669786e+002,3.449373e-001
5.689070e+002,3.920006e-001
5.708356e+002,4.498765e-001
5.727640e+002,4.981581e-001
5.746926e+002,5.321293e-001
5.766210e+002,5.731767e-001
5.785496e+002,6.314983e-001
5.804780e+002,6.710172e-001
5.824066e+002,7.204292e-001
5.843350e+002,7.630903e-001
5.862635e+002,8.012416e-001
5.881920e+002,8.442643e-001
5.901205e+002,8.728609e-001
5.920490e+002,8.919111e-001
5.939775e+002,9.283686e-001
5.959060e+002,9.612365e-001
5.978345e+002,9.890585e-001
5.997631e+002,1.007479e+000
6.016915e+002,1.034651e+000
6.036201e+002,1.061978e+000
6.055485e+002,1.080781e+000
6.074771e+002,1.095851e+000
6.094055e+002,1.110302e+000
6.113340e+002,1.126280e+000
6.132625e+002,1.140202e+000
6.151910e+002,1.151023e+000
6.171195e+002,1.161253e+000
6.190480e+002,1.184653e+000
6.209765e+002,1.205471e+000
6.229050e+002,1.219513e+000
6.248335e+002,1.225292e+000
6.267620e+002,1.235301e+000
6.286905e+002,1.250626e+000
6.306190e+002,1.263117e+000
6.325475e+002,1.268829e+000
6.344760e+002,1.277360e+000
6.364045e+002,1.290642e+000
6.383330e+002,1.302967e+000
6.402615e+002,1.310665e+000
6.421900e+002,1.320701e+000
6.441185e+002,1.326168e+000
6.460470e+002,1.330716e+000
6.479755e+002,1.332549e+000
6.499040e+002,1.339557e+000
6.518325e+002,1.353019e+000
6.537610e+002,1.367059e+000
6.556895e+002,1.378706e+000
6.576180e+002,1.391740e+000
6.595465e+002,1.399638e+000
6.614750e+002,1.414237e+000
6.634035e+002,1.427581e+000
6.653320e+002,1.406573e+000
6.672605e+002,1.273738e+000
6.691890e+002,1.289849e+000
6.711175e+002,1.422794e+000
6.730460e+002,1.449810e+000
6.749745e+002,1.461164e+000
6.769030e+002,1.469126e+000
6.788315e+002,1.478969e+000
6.807599e+002,1.488390e+000
6.826885e+002,1.496193e+000
6.846169e+002,1.499151e+000
6.865455e+002,1.507662e+000
6.884739e+002,1.514869e+000
6.904025e+002,1.528976e+000
6.923309e+002,1.539330e+000
6.942595e+002,1.547231e+000
6.961880e+002,1.552110e+000
6.981165e+002,1.561111e+000
7.000450e+002,1.570910e+000
7.019734e+002,1.581623e+000
7.039020e+002,1.587694e+000
7.058304e+002,1.593823e+000
7.077590e+002,1.603512e+000
7.096874e+002,1.612923e+000
7.116160e+002,1.612466e+000
7.135444e+002,1.611823e+000
7.154730e+002,1.612855e+000
7.174014e+002,1.619268e+000
7.193300e+002,1.621358e+000
7.212584e+002,1.623160e+000
7.231870e+002,1.627464e+000
7.251154e+002,1.630716e+000
7.270439e+002,1.630768e+000
7.289724e+002,1.631578e+000
7.309009e+002,1.635518e+000
7.328294e+002,1.634472e+000
7.347579e+002,1.639351e+000
7.366864e+002,1.640439e+000
7.386149e+002,1.639206e+000
7.405434e+002,1.640536e+000
7.424719e+002,1.645119e+000
7.444004e+002,1.645276e+000
7.463289e+002,1.646227e+000
7.482574e+002,1.651368e+000
7.501859e+002,1.656047e+000
7.521144e+002,1.658131e+000
7.540429e+002,1.664340e+000
7.559714e+002,1.663560e+000
7.578999e+002,1.663288e+000
7.598284e+002,1.668102e+000
7.617569e+002,1.673168e+000
7.636854e+002,1.674386e+000
7.656139e+002,1.679188e+000
7.675424e+002,1.676793e+000
7.694709e+002,1.675174e+000
7.713994e+002,1.677050e+000
7.733279e+002,1.685849e+000
7.752564e+002,1.695680e+000
7.771849e+002,1.698797e+000
7.791134e+002,1.701361e+000
7.810419e+002,1.703667e+000
7.829704e+002,1.703213e+000
7.848989e+002,1.702158e+000
7.868274e+002,1.698795e+000
7.887559e+002,1.701830e+000
7.906844e+002,1.707561e+000
7.926129e+002,1.710581e+000
7.945414e+002,1.713585e+000
7.964699e+002,1.717367e+000
7.983984e+002,1.722547e+000
8.003269e+002,1.724198e+000
8.022554e+002,1.722358e+000
8.041839e+002,1.724306e+000
8.061124e+002,1.730073e+000
8.080409e+002,1.738911e+000
8.099694e+002,1.744796e+000
8.118979e+002,1.744543e+000
8.138264e+002,1.742430e+000
8.157549e+002,1.745634e+000
8.176833e+002,1.752665e+000
8.196119e+002,1.761769e+000
8.215403e+002,1.766688e+000
8.234689e+002,1.769725e+000
8.253973e+002,1.775450e+000
8.273259e+002,1.780560e+000
8.292543e+002,1.778327e+000
8.311829e+002,1.778655e+000
