4.493401e+002,1.065831e+000
4.512686e+002,1.102562e+000
4.531971e+002,1.244324e+000
4.551256e+002,1.316772e+000
4.570541e+002,2.385268e+000
4.589826e+002,6.000000e+000
4.609111e+002,1.966813e+000
4.628396e+002,1.858204e+000
4.647681e+002,2.886027e+000
4.666966e+002,3.162262e+000
4.686251e+002,1.844822e+000
4.705536e+002,1.548375e+000
4.724821e+002,1.500539e+000
4.744106e+002,1.324862e+000
4.763391e+002,1.061624e+000
4.782676e+002,1.314079e+000
4.801961e+002,1.364759e+000
4.821246e+002,8.762474e-001
4.840531e+002,8.496270e-001
4.859816e+002,1.052673e+000
4.879101e+002,1.006064e+000
4.898386e+002,1.109555e+000
4.917671e+002,1.457457e+000
4.936956e+002,1.481260e+000
4.956241e+002,1.269830e+000
4.975526e+002,1.391418e+000
4.994811e+002,1.443538e+000
5.014096e+002,1.173590e+000
5.033381e+002,1.086508e+000
5.052666e+002,1.359732e+000
5.071951e+002,2.376707e+000
5.091236e+002,1.326397e+000
5.110521e+002,1.206519e+000
5.129806e+002,1.372574e+000
5.149091e+002,1.159307e+000
5.168376e+002,8.570600e-001
5.187661e+002,7.414457e-001
5.206946e+002,1.014622e+000
5.226231e+002,1.173465e+000
5.245516e+002,1.204369e+000
5.264801e+002,1.271775e+000
5.284086e+002,1.175534e+000
5.303371e+002,1.495659e+000
5.322656e+002,2.089616e+000
5.341941e+002,1.809786e+000
5.361226e+002,1.766671e+000
5.380511e+002,1.570024e+000
5.399796e+002,1.409937e+000
5.419081e+002,1.495871e+000
5.438365e+002,1.499888e+000
5.457651e+002,1.736364e+000
5.476935e+002,1.480881e+000
5.496221e+002,1.182212e+000
5.515506e+002,1.205806e+000
5.534791e+002,1.411484e+000
5.554076e+002,1.274195e+000
5.573361e+002,1.272583e+000
5.592646e+002,1.694913e+000
5.611931e+002,1.870415e+000
5.631216e+002,1.764979e+000
5.650500e+002,1.689961e+000
5.669786e+002,1.465305e+000
5.689070e+002,1.557992e+000
5.708356e+002,1.513643e+000
5.727640e+002,1.392347e+000
5.746926e+002,1.579983e+000
5.766210e+002,1.848566e+000
5.785496e+002,1.676756e+000
5.804780e+002,1.634597e+000
5.824066e+002,1.594179e+000
5.843350e+002,1.548656e+000
5.862635e+002,1.558400e+000
5.881920e+002,1.664093e+000
5.901205e+002,1.598499e+000
5.920490e+002,1.482817e+000
5.939775e+002,1.583230e+000
5.959060e+002,1.665248e+000
5.978345e+002,1.690761e+000
5.997631e+002,1.750033e+000
6.016915e+002,1.662415e+000
6.036201e+002,1.661662e+000
6.055485e+002,1.677190e+000
6.074771e+002,1.689392e+000
6.094055e+002,1.690714e+000
6.113340e+002,1.628776e+000
6.132625e+002,1.628178e+000
