4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,1.468576e+000
4.609111e+002,1.613392e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,1.482553e+000
4.705536e+002,1.095720e+000
4.724821e+002,1.453864e+000
4.744106e+002,1.531814e+000
4.763391e+002,1.166964e+000
4.782676e+002,9.769069e-001
4.801961e+002,8.875341e-001
4.821246e+002,1.130015e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,1.404935e+000
4.898386e+002,1.062912e+000
4.917671e+002,1.123536e+000
4.936956e+002,1.498624e+000
4.956241e+002,1.122133e+000
4.975526e+002,1.217982e+000
4.994811e+002,1.570369e+000
5.014096e+002,1.577401e+000
5.033381e+002,1.349056e+000
5.052666e+002,1.519869e+000
5.071951e+002,1.252542e+000
5.091236e+002,1.086644e+000
5.110521e+002,1.326122e+000
5.129806e+002,1.373816e+000
5.149091e+002,1.110405e+000
5.168376e+002,1.180072e+000
5.187661e+002,1.320028e+000
5.206946e+002,1.171050e+000
5.226231e+002,1.132950e+000
5.245516e+002,1.195327e+000
5.264801e+002,1.339973e+000
5.284086e+002,1.135688e+000
5.303371e+002,9.878718e-001
5.322656e+002,1.044295e+000
5.341941e+002,1.228072e+000
5.361226e+002,1.360125e+000
5.380511e+002,1.504192e+000
5.399796e+002,1.428521e+000
5.419081e+002,1.671059e+000
5.438365e+002,1.782324e+000
5.457651e+002,1.301203e+000
5.476935e+002,1.232004e+000
5.496221e+002,1.637759e+000
5.515506e+002,1.678665e+000
5.534791e+002,1.634964e+000
5.554076e+002,1.695743e+000
5.573361e+002,1.463124e+000
5.592646e+002,1.312710e+000
5.611931e+002,1.308291e+000
5.631216e+002,1.499553e+000
5.650500e+002,1.491516e+000
5.669786e+002,1.369233e+000
5.689070e+002,1.533857e+000
5.708356e+002,1.716181e+000
5.727640e+002,1.685306e+000
5.746926e+002,1.556190e+000
5.766210e+002,1.421979e+000
5.785496e+002,1.493694e+000
5.804780e+002,1.692394e+000
5.824066e+002,1.753429e+000
5.843350e+002,1.815146e+000
5.862635e+002,1.866176e+000
5.881920e+002,1.774666e+000
5.901205e+002,1.736057e+000
5.920490e+002,1.799827e+000
5.939775e+002,1.822995e+000
5.959060e+002,1.841398e+000
5.978345e+002,1.948521e+000
5.997631e+002,2.007086e+000
6.016915e+002,1.887322e+000
6.036201e+002,1.811917e+000
6.055485e+002,1.822755e+000
6.074771e+002,1.840980e+000
6.094055e+002,1.818385e+000
6.113340e+002,1.809323e+000
6.132625e+002,1.807807e+000
6.151910e+002,1.796951e+000
6.171195e+002,1.786012e+000
6.190480e+002,1.778031e+000
6.209765e+002,1.776057e+000
6.229050e+002,1.809609e+000
6.248335e+002,1.840636e+000
6.267620e+002,1.835537e+000
6.286905e+002,1.783317e+000
6.306190e+002,1.786642e+000
6.325475e+002,1.792509e+000
6.344760e+002,1.810284e+000
6.364045e+002,1.860396e+000
6.383330e+002,1.889965e+000
6.402615e+002,1.858032e+000
6.421900e+002,1.827760e+000
6.441185e+002,1.788383e+000
6.460470e+002,1.763247e+000
6.479755e+002,1.802854e+000
6.499040e+002,1.884781e+000
6.518325e+002,1.893197e+000
6.537610e+002,1.879940e+000
6.556895e+002,1.871592e+000
6.576180e+002,1.865885e+000
6.595465e+002,1.899171e+000
6.614750e+002,1.864024e+000
6.634035e+002,1.842487e+000
6.653320e+002,1.846021e+000
6.672605e+002,1.802537e+000
6.691890e+002,1.807110e+000
6.711175e+002,1.880564e+000
6.730460e+002,1.911349e+000
6.749745e+002,1.929410e+000
6.769030e+002,1.915962e+000
6.788315e+002,1.894930e+000
6.807599e+002,1.906687e+000
6.826885e+002,1.936852e+000
6.846169e+002,1.948491e+000
6.865455e+002,1.954399e+000
6.884739e+002,1.944234e+000
6.904025e+002,1.947084e+000
6.923309e+002,1.921443e+000
6.942595e+002,1.870373e+000
6.961880e+002,1.886961e+000
6.981165e+002,1.935253e+000
7.000450e+002,1.951089e+000
7.019734e+002,1.925113e+000
7.039020e+002,1.916670e+000
7.058304e+002,1.925604e+000
7.077590e+002,1.919220e+000
7.096874e+002,1.925203e+000
7.116160e+002,1.932953e+000
7.135444e+002,1.923891e+000
7.154730e+002,1.900045e+000
7.174014e+002,1.898057e+000
7.193300e+002,1.914903e+000
7.212584e+002,1.960074e+000
7.231870e+002,1.971462e+000
7.251154e+002,1.969300e+000
7.270439e+002,1.974224e+000
7.289724e+002,1.972323e+000
7.309009e+002,1.972627e+000
7.328294e+002,1.967920e+000
7.347579e+002,1.970531e+000
7.366864e+002,1.958955e+000
7.386149e+002,1.951252e+000
7.405434e+002,1.946193e+000
7.424719e+002,1.951239e+000
7.444004e+002,1.964433e+000
7.463289e+002,1.979465e+000
7.482574e+002,1.988454e+000
7.501859e+002,1.964481e+000
7.521144e+002,1.938662e+000
7.540429e+002,1.949706e+000
7.559714e+002,1.968597e+000
7.578999e+002,1.972349e+000
7.598284e+002,1.984969e+000
7.617569e+002,1.974159e+000
7.636854e+002,1.950623e+000
7.656139e+002,1.967773e+000
7.675424e+002,1.965028e+000
7.694709e+002,1.961517e+000
7.713994e+002,1.976888e+000
7.733279e+002,1.977076e+000
7.752564e+002,1.969221e+000
7.771849e+002,1.985301e+000
7.791134e+002,2.004220e+000
7.810419e+002,2.017996e+000
7.829704e+002,2.028425e+000
7.848989e+002,2.024618e+000
7.868274e+002,1.972118e+000
7.887559e+002,1.957393e+000
7.906844e+002,1.988908e+000
7.926129e+002,2.000608e+000
7.945414e+002,1.998232e+000
7.964699e+002,1.978592e+000
7.983984e+002,1.970012e+000
8.003269e+002,1.979090e+000
8.022554e+002,1.989133e+000
8.041839e+002,1.985603e+000
8.061124e+002,1.997904e+000
8.080409e+002,2.019424e+000
8.099694e+002,2.008340e+000
8.118979e+002,1.984809e+000
8.138264e+002,1.977463e+000
8.157549e+002,1.983424e+000
8.176833e+002,1.969808e+000
8.196119e+002,1.967944e+000
8.215403e+002,1.962562e+000
8.234689e+002,1.952788e+000
8.253973e+002,2.006685e+000
8.273259e+002,2.042851e+000
8.292543e+002,2.020938e+000
8.311829e+002,2.006287e+000
8.331113e+002,1.996999e+000
8.350399e+002,2.008382e+000
8.369683e+002,2.034676e+000
8.388969e+002,2.024797e+000
8.408253e+002,1.995731e+000
8.427538e+002,1.979650e+000
8.446824e+002,1.985127e+000
8.466108e+002,2.031045e+000
8.485394e+002,2.036410e+000
8.504678e+002,2.015391e+000
8.523964e+002,2.036234e+000
8.543248e+002,2.040423e+000
8.562534e+002,2.016801e+000
8.581818e+002,1.993585e+000
8.601104e+002,1.998195e+000
8.620388e+002,2.022396e+000
8.639673e+002,2.030417e+000
8.658958e+002,2.034257e+000
8.678243e+002,2.038150e+000
8.697528e+002,2.060472e+000
8.716813e+002,2.056265e+000
8.736098e+002,2.017511e+000
8.755383e+002,1.995591e+000
8.774668e+002,1.997166e+000
8.793953e+002,2.020456e+000
8.813238e+002,2.031714e+000
8.832523e+002,2.017859e+000
8.851808e+002,2.025031e+000
8.871093e+002,2.038387e+000
