wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.301588999999999942e+03,2.448857864591813538e-01,1.738077324819400360e-01
3.303518000000000029e+03,2.478682810799419656e-01,1.805125952322423899e-01
3.305447000000000116e+03,2.508507757007025774e-01,1.919687131171867733e-01
3.307375000000000000e+03,2.538317241863561335e-01,2.062333146087134139e-01
3.309302999999999884e+03,2.568126726720096897e-01,2.154728134074055390e-01
3.311231999999999971e+03,2.597951672927711897e-01,2.185286574447893315e-01
3.313159999999999854e+03,2.627761157784247459e-01,2.253742721722806763e-01
3.315088999999999942e+03,2.657586103991853577e-01,2.313214900115854178e-01
3.317016999999999825e+03,2.687395588848389139e-01,2.385744529818873971e-01
3.318945999999999913e+03,2.717220535055995256e-01,2.489557192009268505e-01
3.320875000000000000e+03,2.747045481263601374e-01,2.589901118462538676e-01
3.322802999999999884e+03,2.776854966120136936e-01,2.709532528174696253e-01
3.324731000000000222e+03,2.806664450976681380e-01,2.795092737521702730e-01
3.326659999999999854e+03,2.836489397184278616e-01,2.867264596425931344e-01
3.328588000000000193e+03,2.866298882040823059e-01,2.953566476243052463e-01
3.330516999999999825e+03,2.896123828248420295e-01,3.001457184987526006e-01
3.332445000000000164e+03,2.925933313104964739e-01,3.110807900952528016e-01
3.334373999999999796e+03,2.955758259312570857e-01,3.245816364147016131e-01
3.336302000000000135e+03,2.985567744169115301e-01,3.370924725023014545e-01
3.338231000000000222e+03,3.015392690376721418e-01,3.441396447003457482e-01
3.340159000000000106e+03,3.045202175233256980e-01,3.559784132388816857e-01
3.342088000000000193e+03,3.075027121440863098e-01,3.688243074816535128e-01
3.344016000000000076e+03,3.104836606297398660e-01,3.781881787130236816e-01
3.345945000000000164e+03,3.134661552505004778e-01,3.889676649229354410e-01
3.347873000000000047e+03,3.164471037361540340e-01,4.011898200429406813e-01
3.349802000000000135e+03,3.194295983569146458e-01,4.138908032861703390e-01
3.351730000000000018e+03,3.224105468425682020e-01,4.273897726462481117e-01
3.353659000000000106e+03,3.253930414633288137e-01,4.365398658849120039e-01
3.355586999999999989e+03,3.283739899489823699e-01,4.457131848570403676e-01
3.357516000000000076e+03,3.313564845697429817e-01,4.573712653161523534e-01
3.359443999999999960e+03,3.343374330553974261e-01,4.739795454932096419e-01
3.361373000000000047e+03,3.373199276761580379e-01,4.915664255871901034e-01
3.363302000000000135e+03,3.403024222969186496e-01,5.062151495880637952e-01
3.365230000000000018e+03,3.432833707825722058e-01,5.224434662781298755e-01
3.367157999999999902e+03,3.462643192682257620e-01,5.413543480069904490e-01
3.369086999999999989e+03,3.492468138889863738e-01,5.548346557595751349e-01
3.371014999999999873e+03,3.522277623746399300e-01,5.684226255760664870e-01
3.372943999999999960e+03,3.552102569954005418e-01,5.842055348804535697e-01
3.374871999999999844e+03,3.581912054810540980e-01,5.987873431268866398e-01
3.376800999999999931e+03,3.611737001018147097e-01,6.149547800442372036e-01
3.378728999999999814e+03,3.641546485874682659e-01,6.353820926265880686e-01
3.380657999999999902e+03,3.671371432082288777e-01,6.563601183161873465e-01
3.382585999999999785e+03,3.701180916938833221e-01,6.787043638058873896e-01
3.384514999999999873e+03,3.731005863146439339e-01,7.036486149633098819e-01
3.386443000000000211e+03,3.760815348002983782e-01,7.226587664320147653e-01
3.388371999999999844e+03,3.790640294210581018e-01,7.404624425095649443e-01
3.390300000000000182e+03,3.820449779067125462e-01,7.658076008244592003e-01
3.392228999999999814e+03,3.850274725274722698e-01,7.975307200786421191e-01
3.394157000000000153e+03,3.880084210131267142e-01,8.266789363579354344e-01
3.396085999999999785e+03,3.909909156338864378e-01,8.500086279535157274e-01
3.398014000000000124e+03,3.939718641195408821e-01,8.777727730324427213e-01
3.399943000000000211e+03,3.969543587403014939e-01,9.033605659516190656e-01
3.401871000000000095e+03,3.999353072259550501e-01,9.281717215280371747e-01
3.403800000000000182e+03,4.029178018467156619e-01,9.552919197416001040e-01
3.405728000000000065e+03,4.058987503323692181e-01,9.886425550076562985e-01
3.407657000000000153e+03,4.088812449531298299e-01,1.021418846329388508e+00
3.409585000000000036e+03,4.118621934387842742e-01,1.053711745401925803e+00
3.411514000000000124e+03,4.148446880595448860e-01,1.083929844117541563e+00
3.413442000000000007e+03,4.178256365451984422e-01,1.116049306403225749e+00
3.415371000000000095e+03,4.208081311659590540e-01,1.141148737843624694e+00
3.417298999999999978e+03,4.237890796516126102e-01,1.177318861927573401e+00
3.419228000000000065e+03,4.267715742723732220e-01,1.220984016781938131e+00
3.421155999999999949e+03,4.297525227580267781e-01,1.258874816356531312e+00
3.423085000000000036e+03,4.327350173787873899e-01,1.282149738440471864e+00
3.425012999999999920e+03,4.357159658644409461e-01,1.310077051022824790e+00
3.426942000000000007e+03,4.386984604852015579e-01,1.340279175297545144e+00
3.428869999999999891e+03,4.416794089708551141e-01,1.370080061590531528e+00
3.430798999999999978e+03,4.446619035916166141e-01,1.401876206860229956e+00
3.432726999999999862e+03,4.476428520772701702e-01,1.430412830259562007e+00
3.434655999999999949e+03,4.506253466980307820e-01,1.457673375346697497e+00
3.436583999999999833e+03,4.536062951836843382e-01,1.490283481174141222e+00
3.438512999999999920e+03,4.565887898044449500e-01,1.513000438858264296e+00
3.440440999999999804e+03,4.595697382900985062e-01,1.532802466182743295e+00
3.442369999999999891e+03,4.625522329108591180e-01,1.550083549836744012e+00
3.444297999999999774e+03,4.655331813965126742e-01,1.564001277754558217e+00
3.446226999999999862e+03,4.685156760172732859e-01,1.590865884913807093e+00
3.448155000000000200e+03,4.714966245029277303e-01,1.603801184716605377e+00
3.450083999999999833e+03,4.744791191236874539e-01,1.592279210406206680e+00
3.452012000000000171e+03,4.774600676093418983e-01,1.595294382413476875e+00
3.453940999999999804e+03,4.804425622301025101e-01,1.594720605273319158e+00
3.455869000000000142e+03,4.834235107157569544e-01,1.591541117307976094e+00
3.457797999999999774e+03,4.864060053365166780e-01,1.587980119720533878e+00
3.459726000000000113e+03,4.893869538221711224e-01,1.585512635406491455e+00
3.461655000000000200e+03,4.923694484429317342e-01,1.582487922620508414e+00
3.463583000000000084e+03,4.953503969285852904e-01,1.567258001063199124e+00
3.465512000000000171e+03,4.983328915493459021e-01,1.550463320226097785e+00
3.467440000000000055e+03,5.013138400349994583e-01,1.540687529202789285e+00
3.469369000000000142e+03,5.042963346557600701e-01,1.523916810027031055e+00
3.471297000000000025e+03,5.072772831414136263e-01,1.509445674412213556e+00
3.473226000000000113e+03,5.102597777621742381e-01,1.490084813748550729e+00
3.475153999999999996e+03,5.132407262478277943e-01,1.468128511543134174e+00
3.477083000000000084e+03,5.162232208685884061e-01,1.436091932029631479e+00
3.479010999999999967e+03,5.192041693542428504e-01,1.414306784548082341e+00
3.480940000000000055e+03,5.221866639750034622e-01,1.399602473405186842e+00
3.482867999999999938e+03,5.251676124606570184e-01,1.377274194933225893e+00
3.484797000000000025e+03,5.281501070814176302e-01,1.346245146227572853e+00
3.486724999999999909e+03,5.311310555670711864e-01,1.320324900617318775e+00
3.488653999999999996e+03,5.341135501878317982e-01,1.288773259488114498e+00
3.490581999999999880e+03,5.370944986734853543e-01,1.257879257602185774e+00
3.492510999999999967e+03,5.400769932942459661e-01,1.228197767089139525e+00
3.494438999999999851e+03,5.430579417798995223e-01,1.209018735536392164e+00
3.496367999999999938e+03,5.460404364006601341e-01,1.188629805498014669e+00
3.498295999999999822e+03,5.490213848863136903e-01,1.159640185173017812e+00
3.500224999999999909e+03,5.520038795070743021e-01,1.145696942035598020e+00
3.502152999999999793e+03,5.549848279927287464e-01,1.153191803682304339e+00
3.504081999999999880e+03,5.579673226134893582e-01,1.142768642699151016e+00
3.506010000000000218e+03,5.609482710991438026e-01,1.112517041543483742e+00
3.507938999999999851e+03,5.639307657199035262e-01,1.098999403152755683e+00
3.509867000000000189e+03,5.669117142055579706e-01,1.101705355625568039e+00
3.511795999999999822e+03,5.698942088263176942e-01,1.089823956395041371e+00
3.513724000000000160e+03,5.728751573119721385e-01,1.084015531871049376e+00
3.515652999999999793e+03,5.758576519327318621e-01,1.085970280518202991e+00
3.517581000000000131e+03,5.788386004183863065e-01,1.097839856907033784e+00
3.519510000000000218e+03,5.818210950391469183e-01,1.101024637503070558e+00
3.521438000000000102e+03,5.848020435248004745e-01,1.112600968798339807e+00
3.523367000000000189e+03,5.877845381455610863e-01,1.142458501562334305e+00
3.525295000000000073e+03,5.907654866312146424e-01,1.156518858416706763e+00
3.527224000000000160e+03,5.937479812519752542e-01,1.173124451427165482e+00
3.529152000000000044e+03,5.967289297376296986e-01,1.186600600157393437e+00
3.531081000000000131e+03,5.997114243583903104e-01,1.180264613980266830e+00
3.533009000000000015e+03,6.026923728440438666e-01,1.180885901916338021e+00
3.534938000000000102e+03,6.056748674648044783e-01,1.202258724502332399e+00
3.536865999999999985e+03,6.086558159504580345e-01,1.224897356117089942e+00
3.538795000000000073e+03,6.116383105712186463e-01,1.222584646982408429e+00
3.540722999999999956e+03,6.146192590568722025e-01,1.236105295940844506e+00
3.542652000000000044e+03,6.176017536776328143e-01,1.267367438472069452e+00
3.544579999999999927e+03,6.205827021632863705e-01,1.309890825906086853e+00
3.546509000000000015e+03,6.235651967840469823e-01,1.330111206684687630e+00
3.548436999999999898e+03,6.265461452697005384e-01,1.323108122188080493e+00
3.550365999999999985e+03,6.295286398904620384e-01,1.319736535828386792e+00
3.552293999999999869e+03,6.325095883761155946e-01,1.346495432162448935e+00
3.554222999999999956e+03,6.354920829968762064e-01,1.341936032019096281e+00
3.556150999999999840e+03,6.384730314825297626e-01,1.338459875865710913e+00
3.558079999999999927e+03,6.414555261032903744e-01,1.351392488501911515e+00
3.560007999999999811e+03,6.444364745889439305e-01,1.375550974064638332e+00
3.561936999999999898e+03,6.474189692097045423e-01,1.396412614542006381e+00
3.563864999999999782e+03,6.503999176953580985e-01,1.432088671989716566e+00
3.565793999999999869e+03,6.533824123161187103e-01,1.505320234876942997e+00
3.567722000000000207e+03,6.563633608017731547e-01,1.546747091046695388e+00
3.569650999999999840e+03,6.593458554225328783e-01,1.486771214408593167e+00
3.571579000000000178e+03,6.623268039081873226e-01,1.467358271399890057e+00
3.573507999999999811e+03,6.653092985289479344e-01,1.482024110873150669e+00
3.575436000000000149e+03,6.682902470146023788e-01,1.509199483701964439e+00
3.577364999999999782e+03,6.712727416353621024e-01,1.528679335041952747e+00
3.579293000000000120e+03,6.742536901210165468e-01,1.553695876287015665e+00
3.581222000000000207e+03,6.772361847417771585e-01,1.575122327353155605e+00
3.583150000000000091e+03,6.802171332274307147e-01,1.604683597032723341e+00
3.585079000000000178e+03,6.831996278481913265e-01,1.647689235684440590e+00
3.587007000000000062e+03,6.861805763338448827e-01,1.729268990074186441e+00
3.588936000000000149e+03,6.891630709546054945e-01,1.741353816311481673e+00
3.590864000000000033e+03,6.921440194402590507e-01,1.721735487634134643e+00
3.592793000000000120e+03,6.951265140610196624e-01,1.752931450338796715e+00
3.594721000000000004e+03,6.981074625466732186e-01,1.803726175061723502e+00
3.596650000000000091e+03,7.010899571674338304e-01,1.820362575922477966e+00
3.598577999999999975e+03,7.040709056530882748e-01,1.838100477277079037e+00
3.600507000000000062e+03,7.070534002738488866e-01,1.859508671839339655e+00
3.602434999999999945e+03,7.100343487595024428e-01,1.855129959775411841e+00
3.604364000000000033e+03,7.130168433802630545e-01,1.850264763192076778e+00
3.606291999999999916e+03,7.159977918659166107e-01,1.889617224108523175e+00
3.608221000000000004e+03,7.189802864866772225e-01,1.934572885580871038e+00
3.610148999999999887e+03,7.219612349723307787e-01,1.927233196793985748e+00
3.612077999999999975e+03,7.249437295930913905e-01,1.943025234350311159e+00
3.614005999999999858e+03,7.279246780787449467e-01,1.967489516353020385e+00
3.615934999999999945e+03,7.309071726995055585e-01,1.940990362672469161e+00
3.617862999999999829e+03,7.338881211851591146e-01,1.964590883835377610e+00
3.619791999999999916e+03,7.368706158059197264e-01,1.976444080679701898e+00
3.621719999999999800e+03,7.398515642915741708e-01,1.912286728725311136e+00
3.623648999999999887e+03,7.428340589123347826e-01,1.866783695537686860e+00
3.625577000000000226e+03,7.458150073979892269e-01,1.863477553076679172e+00
3.627505999999999858e+03,7.487975020187489505e-01,1.906728513499277966e+00
3.629434000000000196e+03,7.517784505044033949e-01,1.926912786373733866e+00
3.631362999999999829e+03,7.547609451251631185e-01,1.787915914756168512e+00
3.633291000000000167e+03,7.577418936108175629e-01,1.716775450067866693e+00
3.635219999999999800e+03,7.607243882315772865e-01,1.641970728153633985e+00
3.637148000000000138e+03,7.637053367172317309e-01,1.570831404496824568e+00
3.639077000000000226e+03,7.666878313379923426e-01,1.503397746023940940e+00
3.641005000000000109e+03,7.696687798236458988e-01,1.429822320130710978e+00
3.642934000000000196e+03,7.726512744444065106e-01,1.349277068777865018e+00
3.644862000000000080e+03,7.756322229300600668e-01,1.288055590853598886e+00
3.646791000000000167e+03,7.786147175508206786e-01,1.300732612435486324e+00
3.648719000000000051e+03,7.815956660364751230e-01,1.318427154593372563e+00
3.650648000000000138e+03,7.845781606572357347e-01,1.173997832040161171e+00
3.652576000000000022e+03,7.875591091428892909e-01,9.552968926827603013e-01
3.654505000000000109e+03,7.905416037636499027e-01,8.522721798967785034e-01
3.656432999999999993e+03,7.935225522493034589e-01,7.810187530907217734e-01
3.658362000000000080e+03,7.965050468700640707e-01,6.648459344170190022e-01
3.660289999999999964e+03,7.994859953557176269e-01,5.761974825082702978e-01
3.662219000000000051e+03,8.024684899764782386e-01,4.974516378190472210e-01
3.664146999999999935e+03,8.054494384621317948e-01,4.248072936236724217e-01
3.666076000000000022e+03,8.084319330828924066e-01,3.729943562826925074e-01
3.668003999999999905e+03,8.114128815685459628e-01,3.711224904077194964e-01
3.669932999999999993e+03,8.143953761893074628e-01,4.009218305655979364e-01
3.671860999999999876e+03,8.173763246749610190e-01,3.051077008841422966e-01
3.673789999999999964e+03,8.203588192957216307e-01,2.686473422743356210e-01
3.675717999999999847e+03,8.233397677813751869e-01,3.162163709680534396e-01
3.677646999999999935e+03,8.263222624021357987e-01,2.132703893550509378e-01
3.679574999999999818e+03,8.293032108877893549e-01,1.411178297329298559e-01
3.681503999999999905e+03,8.322857055085499667e-01,7.739594670505045571e-02
3.683431999999999789e+03,8.352666539942035229e-01,4.540655458635178832e-02
3.685360999999999876e+03,8.382491486149641347e-01,4.127390022118238022e-02
3.687289000000000215e+03,8.412300971006185790e-01,6.811038669673230572e-02
3.689217999999999847e+03,8.442125917213783026e-01,1.302431362567135764e-01
3.691146000000000186e+03,8.471935402070327470e-01,9.515698466745270423e-02
3.693074999999999818e+03,8.501760348277933588e-01,1.841479127900669255e-02
3.695003000000000156e+03,8.531569833134478031e-01,-1.019828865347616187e-02
3.696931999999999789e+03,8.561394779342075267e-01,-1.521524242530958304e-02
3.698860000000000127e+03,8.591204264198619711e-01,-2.815054965126417841e-02
