4.493401e+002,1.831190e+000
4.512686e+002,2.082554e+000
4.531971e+002,1.733169e+000
4.551256e+002,1.857030e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,1.381546e+000
4.628396e+002,1.034265e+000
4.647681e+002,1.101364e+000
4.666966e+002,1.570266e+000
4.686251e+002,1.165754e+000
4.705536e+002,9.376971e-001
4.724821e+002,9.702360e-001
4.744106e+002,1.114905e+000
4.763391e+002,1.070911e+000
4.782676e+002,1.069405e+000
4.801961e+002,1.076859e+000
4.821246e+002,1.010090e+000
4.840531e+002,9.062219e-001
4.859816e+002,8.501961e-001
4.879101e+002,9.145873e-001
4.898386e+002,1.124906e+000
4.917671e+002,9.721145e-001
4.936956e+002,9.993004e-001
4.956241e+002,1.177955e+000
4.975526e+002,9.460407e-001
4.994811e+002,8.771902e-001
5.014096e+002,9.079622e-001
5.033381e+002,1.099407e+000
5.052666e+002,1.211462e+000
5.071951e+002,1.097772e+000
5.091236e+002,1.196702e+000
5.110521e+002,1.173078e+000
5.129806e+002,1.034521e+000
5.149091e+002,9.196705e-001
5.168376e+002,8.674579e-001
5.187661e+002,8.576093e-001
5.206946e+002,9.394428e-001
5.226231e+002,1.067272e+000
5.245516e+002,8.975630e-001
5.264801e+002,7.738309e-001
5.284086e+002,8.606503e-001
5.303371e+002,9.643796e-001
5.322656e+002,9.602818e-001
5.341941e+002,9.338837e-001
5.361226e+002,9.259631e-001
5.380511e+002,9.510290e-001
5.399796e+002,1.051383e+000
5.419081e+002,1.174932e+000
5.438365e+002,1.380082e+000
5.457651e+002,1.372487e+000
5.476935e+002,1.406203e+000
5.496221e+002,1.922509e+000
5.515506e+002,6.000000e+000
5.534791e+002,1.615807e+000
5.554076e+002,1.228197e+000
5.573361e+002,1.240085e+000
5.592646e+002,1.485021e+000
5.611931e+002,1.539916e+000
5.631216e+002,1.457809e+000
5.650500e+002,1.385199e+000
5.669786e+002,1.299928e+000
5.689070e+002,1.273563e+000
5.708356e+002,1.420131e+000
5.727640e+002,1.619752e+000
5.746926e+002,1.531952e+000
5.766210e+002,1.540024e+000
5.785496e+002,1.598211e+000
5.804780e+002,1.577681e+000
5.824066e+002,1.606576e+000
5.843350e+002,1.733657e+000
5.862635e+002,1.773020e+000
5.881920e+002,1.830968e+000
5.901205e+002,1.840866e+000
5.920490e+002,1.714089e+000
5.939775e+002,1.681172e+000
5.959060e+002,1.784067e+000
5.978345e+002,1.815210e+000
5.997631e+002,1.785957e+000
6.016915e+002,1.794595e+000
6.036201e+002,1.802044e+000
6.055485e+002,1.820778e+000
6.074771e+002,1.834927e+000
6.094055e+002,1.873476e+000
6.113340e+002,1.932851e+000
6.132625e+002,1.910559e+000
6.151910e+002,1.887674e+000
6.171195e+002,1.912567e+000
6.190480e+002,1.881999e+000
6.209765e+002,1.802425e+000
6.229050e+002,1.820576e+000
6.248335e+002,1.825048e+000
6.267620e+002,1.771275e+000
6.286905e+002,1.748068e+000
6.306190e+002,1.785190e+000
6.325475e+002,1.854423e+000
6.344760e+002,1.887196e+000
6.364045e+002,1.882175e+000
6.383330e+002,1.897836e+000
