4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,-1.355580e+000
4.570541e+002,-2.293651e-001
4.589826e+002,-2.531340e-002
4.609111e+002,-7.031399e-002
4.628396e+002,-1.895875e-001
4.647681e+002,-2.844975e-001
4.666966e+002,-2.983270e-001
4.686251e+002,-6.923890e-002
4.705536e+002,-2.590374e-001
4.724821e+002,-1.613736e-001
4.744106e+002,3.150950e-002
4.763391e+002,-1.868638e-001
4.782676e+002,-7.422015e-001
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,-4.701591e-001
4.898386e+002,7.760479e-002
4.917671e+002,-1.015145e-001
4.936956e+002,-4.399476e-001
4.956241e+002,-5.986140e-002
4.975526e+002,1.878610e-001
4.994811e+002,1.541149e-001
5.014096e+002,-6.103233e-001
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,-6.354901e-001
5.091236e+002,-5.595726e-002
5.110521e+002,-2.078815e-001
5.129806e+002,-2.729272e-001
5.149091e+002,-3.968991e-001
5.168376e+002,-2.234647e-001
5.187661e+002,-1.753767e-001
5.206946e+002,-6.647155e-001
5.226231e+002,-7.717233e-002
5.245516e+002,-2.672696e-002
5.264801e+002,-4.382098e-001
5.284086e+002,-6.936915e-001
5.303371e+002,-4.644620e-001
5.322656e+002,1.663731e-001
5.341941e+002,8.231645e-002
5.361226e+002,-6.564473e-002
5.380511e+002,9.757531e-002
5.399796e+002,-8.542338e-002
5.419081e+002,-9.087327e-002
5.438365e+002,-2.219622e-001
5.457651e+002,-1.090891e+000
5.476935e+002,-1.495817e-001
5.496221e+002,1.108625e-001
5.515506e+002,1.647053e-001
5.534791e+002,1.691933e-001
5.554076e+002,1.495732e-001
5.573361e+002,-3.845972e-002
5.592646e+002,-3.030576e-003
5.611931e+002,2.102252e-001
5.631216e+002,2.447151e-001
5.650500e+002,2.786619e-001
5.669786e+002,5.028033e-001
5.689070e+002,5.673140e-001
5.708356e+002,4.813929e-001
5.727640e+002,5.801285e-001
5.746926e+002,5.656276e-001
5.766210e+002,4.234371e-001
5.785496e+002,4.383780e-001
5.804780e+002,5.170305e-001
5.824066e+002,5.837138e-001
5.843350e+002,6.082097e-001
5.862635e+002,5.743719e-001
5.881920e+002,6.748506e-001
5.901205e+002,8.119549e-001
5.920490e+002,7.837526e-001
5.939775e+002,6.980886e-001
5.959060e+002,6.674594e-001
5.978345e+002,6.923043e-001
5.997631e+002,7.044289e-001
6.016915e+002,7.182397e-001
6.036201e+002,7.983257e-001
6.055485e+002,8.140799e-001
6.074771e+002,7.770812e-001
6.094055e+002,7.638962e-001
6.113340e+002,7.972406e-001
6.132625e+002,8.028344e-001
6.151910e+002,8.164353e-001
6.171195e+002,7.725992e-001
6.190480e+002,7.673402e-001
6.209765e+002,7.631869e-001
6.229050e+002,7.735527e-001
6.248335e+002,8.038495e-001
6.267620e+002,8.543022e-001
6.286905e+002,8.640563e-001
6.306190e+002,8.239645e-001
6.325475e+002,7.684399e-001
6.344760e+002,7.770216e-001
6.364045e+002,7.972405e-001
6.383330e+002,7.337250e-001
6.402615e+002,7.185863e-001
6.421900e+002,7.752271e-001
6.441185e+002,7.887866e-001
6.460470e+002,7.759057e-001
6.479755e+002,7.771573e-001
6.499040e+002,8.354213e-001
6.518325e+002,8.519865e-001
6.537610e+002,8.037495e-001
6.556895e+002,7.937062e-001
6.576180e+002,8.087105e-001
6.595465e+002,8.308241e-001
6.614750e+002,8.253528e-001
6.634035e+002,8.478118e-001
6.653320e+002,8.643641e-001
6.672605e+002,7.545832e-001
6.691890e+002,7.713847e-001
6.711175e+002,8.265290e-001
6.730460e+002,8.631620e-001
6.749745e+002,9.142902e-001
6.769030e+002,8.811059e-001
6.788315e+002,8.843957e-001
6.807599e+002,9.040808e-001
6.826885e+002,9.014184e-001
6.846169e+002,8.943409e-001
6.865455e+002,8.787741e-001
6.884739e+002,8.977916e-001
6.904025e+002,8.971362e-001
6.923309e+002,8.946881e-001
6.942595e+002,8.842699e-001
6.961880e+002,8.383942e-001
6.981165e+002,8.398340e-001
7.000450e+002,8.491316e-001
7.019734e+002,8.451332e-001
7.039020e+002,8.623613e-001
7.058304e+002,8.807209e-001
7.077590e+002,9.272719e-001
7.096874e+002,9.200617e-001
7.116160e+002,8.807968e-001
7.135444e+002,8.852593e-001
7.154730e+002,9.176937e-001
7.174014e+002,9.843040e-001
7.193300e+002,9.383355e-001
7.212584e+002,8.622947e-001
7.231870e+002,8.503746e-001
7.251154e+002,8.668880e-001
7.270439e+002,9.137619e-001
7.289724e+002,8.988889e-001
7.309009e+002,8.718860e-001
7.328294e+002,8.947117e-001
7.347579e+002,9.157028e-001
7.366864e+002,9.358620e-001
7.386149e+002,9.481463e-001
7.405434e+002,9.544902e-001
7.424719e+002,9.597121e-001
7.444004e+002,9.549898e-001
7.463289e+002,9.595705e-001
7.482574e+002,9.731549e-001
7.501859e+002,9.684808e-001
7.521144e+002,9.705206e-001
7.540429e+002,9.662015e-001
7.559714e+002,9.409993e-001
7.578999e+002,9.133669e-001
7.598284e+002,9.209466e-001
7.617569e+002,9.572511e-001
7.636854e+002,9.863214e-001
7.656139e+002,9.893269e-001
7.675424e+002,9.503705e-001
7.694709e+002,9.293664e-001
7.713994e+002,9.848065e-001
7.733279e+002,1.025999e+000
7.752564e+002,1.016381e+000
7.771849e+002,9.873956e-001
7.791134e+002,9.728230e-001
7.810419e+002,9.547937e-001
7.829704e+002,9.440536e-001
7.848989e+002,9.646292e-001
7.868274e+002,9.909901e-001
7.887559e+002,9.864426e-001
7.906844e+002,9.478720e-001
7.926129e+002,9.445111e-001
7.945414e+002,9.736051e-001
7.964699e+002,9.679742e-001
7.983984e+002,9.730454e-001
8.003269e+002,1.001704e+000
8.022554e+002,9.733831e-001
8.041839e+002,9.531855e-001
8.061124e+002,9.799529e-001
8.080409e+002,9.860168e-001
8.099694e+002,9.751528e-001
8.118979e+002,1.014499e+000
8.138264e+002,1.046729e+000
8.157549e+002,1.053644e+000
8.176833e+002,1.029423e+000
8.196119e+002,1.015509e+000
8.215403e+002,1.005558e+000
8.234689e+002,1.020828e+000
8.253973e+002,1.033047e+000
8.273259e+002,1.020920e+000
8.292543e+002,1.001075e+000
8.311829e+002,1.044439e+000
8.331113e+002,1.070615e+000
8.350399e+002,1.047920e+000
8.369683e+002,1.045283e+000
8.388969e+002,1.041139e+000
8.408253e+002,1.009463e+000
8.427538e+002,1.001700e+000
8.446824e+002,1.026207e+000
8.466108e+002,1.040323e+000
8.485394e+002,1.037801e+000
8.504678e+002,1.025426e+000
8.523964e+002,1.013040e+000
8.543248e+002,1.012497e+000
8.562534e+002,1.005435e+000
8.581818e+002,1.013424e+000
8.601104e+002,1.031066e+000
8.620388e+002,1.040367e+000
8.639673e+002,1.018364e+000
8.658958e+002,1.009400e+000
8.678243e+002,1.015726e+000
8.697528e+002,1.039744e+000
8.716813e+002,1.047581e+000
8.736098e+002,1.024225e+000
8.755383e+002,1.025668e+000
8.774668e+002,1.032203e+000
8.793953e+002,1.042132e+000
8.813238e+002,1.054809e+000
8.832523e+002,1.094396e+000
