4.493401e+002,6.000000e+000
4.512686e+002,2.632256e-001
4.531971e+002,6.000000e+000
4.551256e+002,4.614814e-001
4.570541e+002,6.000000e+000
4.589826e+002,5.456468e-001
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,4.511820e-001
4.666966e+002,-4.621715e-002
4.686251e+002,-3.617638e-001
4.705536e+002,-3.197040e-001
4.724821e+002,8.363576e-001
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,2.407628e-001
4.801961e+002,3.919995e-001
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,3.629076e-001
4.898386e+002,-7.500460e-001
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,-2.572315e-002
4.975526e+002,7.197960e-001
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,8.819014e-001
5.091236e+002,6.000000e+000
5.110521e+002,-1.468252e-001
5.129806e+002,1.640116e-001
5.149091e+002,-3.784509e-001
5.168376e+002,1.326871e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,3.862766e-001
5.303371e+002,-1.173273e-001
5.322656e+002,2.960146e-001
5.341941e+002,-2.893804e-001
5.361226e+002,-6.574963e-001
5.380511e+002,-1.423649e+000
5.399796e+002,-1.026311e+000
5.419081e+002,6.000000e+000
5.438365e+002,6.000000e+000
5.457651e+002,6.174940e-004
5.476935e+002,6.000000e+000
5.496221e+002,-3.543903e-001
5.515506e+002,6.000000e+000
5.534791e+002,-2.983747e-001
5.554076e+002,6.000000e+000
5.573361e+002,6.000000e+000
5.592646e+002,6.000000e+000
5.611931e+002,6.000000e+000
5.631216e+002,-1.876528e-002
5.650500e+002,2.198012e-001
5.669786e+002,6.000000e+000
5.689070e+002,6.000000e+000
5.708356e+002,6.000000e+000
5.727640e+002,6.000000e+000
5.746926e+002,5.835176e-001
5.766210e+002,1.314247e-002
5.785496e+002,-3.449366e-001
5.804780e+002,-6.167135e-001
5.824066e+002,1.360624e+000
5.843350e+002,6.000000e+000
5.862635e+002,6.000000e+000
5.881920e+002,6.000000e+000
5.901205e+002,1.916393e-001
5.920490e+002,-4.819363e-001
5.939775e+002,-3.325475e-001
5.959060e+002,6.287982e-001
5.978345e+002,7.582089e-001
5.997631e+002,1.347026e+000
6.016915e+002,6.206731e-001
6.036201e+002,2.020866e-001
6.055485e+002,2.406994e-001
6.074771e+002,3.963766e-001
6.094055e+002,5.763698e-001
6.113340e+002,4.368197e-001
6.132625e+002,2.873405e-001
6.151910e+002,2.039926e-001
6.171195e+002,3.717226e-001
6.190480e+002,7.798737e-001
6.209765e+002,1.270170e+000
6.229050e+002,1.081648e+000
6.248335e+002,5.670996e-001
6.267620e+002,3.626608e-001
6.286905e+002,3.861282e-001
6.306190e+002,7.407399e-001
6.325475e+002,5.335217e-001
6.344760e+002,4.062222e-001
6.364045e+002,4.045038e-001
6.383330e+002,4.818009e-001
6.402615e+002,5.715150e-001
6.421900e+002,4.566838e-001
6.441185e+002,3.809648e-001
6.460470e+002,5.586013e-001
6.479755e+002,8.646302e-001
6.499040e+002,5.680791e-001
6.518325e+002,3.704866e-001
6.537610e+002,4.385083e-001
6.556895e+002,6.387362e-001
6.576180e+002,5.860154e-001
6.595465e+002,4.530310e-001
6.614750e+002,3.587145e-001
6.634035e+002,4.610909e-001
6.653320e+002,6.922954e-001
6.672605e+002,1.226454e+000
6.691890e+002,5.905606e-001
6.711175e+002,3.705049e-001
6.730460e+002,3.818344e-001
6.749745e+002,6.401111e-001
6.769030e+002,8.987543e-001
6.788315e+002,7.289113e-001
6.807599e+002,6.467031e-001
6.826885e+002,5.787675e-001
6.846169e+002,4.824520e-001
6.865455e+002,4.139457e-001
6.884739e+002,3.682477e-001
6.904025e+002,5.252019e-001
6.923309e+002,6.290621e-001
6.942595e+002,6.048678e-001
6.961880e+002,6.160656e-001
6.981165e+002,6.367130e-001
7.000450e+002,7.934290e-001
7.019734e+002,6.939423e-001
7.039020e+002,5.370278e-001
